-1.289826  1.012670  -0.000000
-1.329997  1.012670  0.000000
-1.369149  1.012670  0.000000
-1.409326  1.012670  0.000000
-1.449487  1.012670  0.000000
-1.488638  1.012670  0.000000
-1.528762  1.012670  -0.000000
-1.567996  1.012670  0.000000
-1.608116  1.012670  0.000000
-1.647288  1.012670  0.000000
-1.687399  1.012670  0.000000
-1.726586  1.012670  -0.000000
-1.766697  1.012670  0.000000
-1.805862  1.012670  -0.000000
-1.846087  1.012670  -0.000000
-1.885284  1.012670  0.000000
-1.925390  1.012670  0.000000
-1.964570  1.012670  0.000000
-2.004732  1.012670  0.000000
1.964880  0.972454  0.000000
1.925770  0.972454  0.000000
1.885575  0.972454  0.000000
1.846480  0.972454  0.011753
1.806121  0.972454  -0.009953
1.766946  0.972454  0.000265
1.726823  0.972454  -0.011659
1.687616  0.972454  -0.000896
1.647482  0.972454  -0.009557
1.608296  0.972454  0.001086
1.568167  0.972454  0.009963
1.528907  0.972454  0.007877
1.488774  0.972454  0.017709
1.449584  0.972454  0.010091
1.409422  0.972454  0.015384
1.369254  0.972454  -0.000559
1.330100  0.972454  0.000146
1.289944  0.972454  -0.010082
1.250788  0.972454  -0.003903
1.210519  0.972454  -0.006132
1.171330  0.972454  0.014905
1.131198  0.972454  0.031246
1.092024  0.972454  0.069356
1.051823  0.972454  0.105423
1.012670  0.972454  0.134478
0.972454  0.972454  0.149111
0.933299  0.972454  0.133470
0.893082  0.972454  0.108098
0.852955  0.972454  0.066509
0.813743  0.972454  0.033576
0.773681  0.972454  0.010142
0.734452  0.972454  0.000000
0.694349  0.972454  -0.000000
0.655170  0.972454  0.000000
0.614920  0.972454  0.000000
0.575762  0.972454  0.000000
0.535589  0.972454  -0.000000
0.496429  0.972454  0.000000
0.456272  0.972454  0.000000
0.417072  0.972454  0.000000
0.376937  0.972454  0.000000
0.337790  0.972454  0.000000
0.297566  0.972454  0.000000
0.257436  0.972454  0.000000
0.218312  0.972454  0.000000
0.178156  0.972454  0.000000
0.138988  0.972454  0.000000
0.098837  0.972454  0.000000
0.059688  0.972454  0.000000
0.019554  0.972454  0.000000
-0.019609  0.972454  0.000000
-0.059739  0.972454  0.000000
-0.098928  0.972454  0.000000
-0.139076  0.972454  0.000000
-0.178246  0.972454  0.000000
-0.218414  0.972454  0.000000
-0.257535  0.972454  0.000000
-0.297661  0.972454  0.000000
-0.337885  0.972454  0.000000
-0.377029  0.972454  0.000000
-0.417147  0.972454  0.000000
-0.456285  0.972454  0.000000
-0.496464  0.972454  0.000000
-0.535609  0.972454  0.000000
-0.575790  0.972454  0.000000
-0.615055  0.972454  -0.000000
-0.655211  0.972454  0.000000
-0.694386  0.972454  -0.000000
-0.734531  0.972454  0.000000
-0.773680  0.972454  0.000000
-0.813813  0.972454  0.000000
-0.852979  0.972454  0.000000
-0.893134  0.972454  -0.000000
-0.933310  0.972454  0.000000
-0.972479  0.972454  0.000000
-1.012692  0.972454  0.000000
-1.051819  0.972454  0.000000
-1.091999  0.972454  0.000000
-1.131168  0.972454  -0.000000
-1.171292  0.972454  0.000000
-1.210469  0.972454  0.000000
-1.250703  0.972454  -0.000000
-1.289826  0.972454  0.000000
-1.329997  0.972454  0.000000
-1.369149  0.972454  -0.000000
-1.409326  0.972454  0.000000
-1.449487  0.972454  0.000000
-1.488638  0.972454  0.000000
-1.528762  0.972454  0.000000
-1.567996  0.972454  0.000000
-1.608116  0.972454  -0.000000
-1.647288  0.972454  0.000000
-1.687399  0.972454  -0.000000
-1.726586  0.972454  0.000000
-1.766697  0.972454  0.000000
-1.805862  0.972454  0.000000
-1.846087  0.972454  0.000000
-1.885284  0.972454  0.000000
-1.925390  0.972454  0.000000
-1.964570  0.972454  0.000000
-2.004732  0.972454  0.000000
1.964880  0.933299  0.000000
1.925770  0.933299  0.000000
1.885575  0.933299  0.000000
1.846480  0.933299  -0.001563
1.806121  0.933299  -0.010242
1.766946  0.933299  -0.004195
1.726823  0.933299  -0.011516
1.687616  0.933299  0.008260
1.647482  0.933299  -0.006411
1.608296  0.933299  0.010352
1.568167  0.933299  0.006363
1.528907  0.933299  0.015985
1.488774  0.933299  0.006133
1.449584  0.933299  0.007695
1.409422  0.933299  0.003613
1.369254  0.933299  0.000179
1.330100  0.933299  0.003364
1.289944  0.933299  -0.003213
1.250788  0.933299  0.004070
1.210519  0.933299  -0.006375
1.171330  0.933299  0.007781
1.131198  0.933299  0.008032
1.092024  0.933299  0.039862
1.051823  0.933299  0.071060
1.012670  0.933299  0.109598
0.972454  0.933299  0.139128
0.933299  0.933299  0.152265
0.893082  0.933299  0.140945
0.852955  0.933299  0.104536
0.813743  0.933299  0.066560
0.773681  0.933299  0.034866
0.734452  0.933299  0.010408
0.694349  0.933299  -0.000000
0.655170  0.933299  -0.000000
0.614920  0.933299  -0.000000
0.575762  0.933299  -0.000000
0.535589  0.933299  -0.000000
0.496429  0.933299  -0.000000
0.456272  0.933299  -0.000000
0.417072  0.933299  -0.000000
0.376937  0.933299  -0.000000
0.337790  0.933299  -0.000000
0.297566  0.933299  -0.000000
0.257436  0.933299  -0.000000
0.218312  0.933299  -0.000000
0.178156  0.933299  -0.000000
0.138988  0.933299  -0.000000
0.098837  0.933299  -0.000000
0.059688  0.933299  -0.000000
0.019554  0.933299  -0.000000
-0.019609  0.933299  -0.000000
-0.059739  0.933299  -0.000000
-0.098928  0.933299  -0.000000
-0.139076  0.933299  -0.000000
-0.178246  0.933299  -0.000000
-0.218414  0.933299  -0.000000
-0.257535  0.933299  -0.000000
-0.297661  0.933299  -0.000000
-0.337885  0.933299  -0.000000
-0.377029  0.933299  -0.000000
-0.417147  0.933299  -0.000000
-0.456285  0.933299  -0.000000
-0.496464  0.933299  -0.000000
-0.535609  0.933299  -0.000000
-0.575790  0.933299  -0.000000
-0.615055  0.933299  -0.000000
-0.655211  0.933299  -0.000000
-0.694386  0.933299  -0.000000
-0.734531  0.933299  -0.000000
-0.773680  0.933299  -0.000000
-0.813813  0.933299  -0.000000
-0.852979  0.933299  -0.000000
-0.893134  0.933299  -0.000000
-0.933310  0.933299  -0.000000
-0.972479  0.933299  -0.000000
-1.012692  0.933299  -0.000000
-1.051819  0.933299  -0.000000
-1.091999  0.933299  -0.000000
-1.131168  0.933299  -0.000000
-1.171292  0.933299  -0.000000
-1.210469  0.933299  -0.000000
-1.250703  0.933299  -0.000000
-1.289826  0.933299  -0.000000
-1.329997  0.933299  -0.000000
-1.369149  0.933299  -0.000000
-1.409326  0.933299  -0.000000
-1.449487  0.933299  -0.000000
-1.488638  0.933299  -0.000000
-1.528762  0.933299  -0.000000
-1.567996  0.933299  -0.000000
-1.608116  0.933299  -0.000000
-1.647288  0.933299  -0.000000
-1.687399  0.933299  -0.000000
-1.726586  0.933299  -0.000000
-1.766697  0.933299  -0.000000
-1.805862  0.933299  -0.000000
-1.846087  0.933299  -0.000000
-1.885284  0.933299  0.000000
-1.925390  0.933299  0.000000
-1.964570  0.933299  0.000000
-2.004732  0.933299  0.000000
1.964880  0.893082  0.000000
1.925770  0.893082  0.000000
1.885575  0.893082  0.000000
1.846480  0.893082  0.000341
1.806121  0.893082  -0.012212
1.766946  0.893082  -0.007393
1.726823  0.893082  -0.007666
1.687616  0.893082  0.005288
1.647482  0.893082  0.000041
1.608296  0.893082  0.007992
1.568167  0.893082  0.009213
1.528907  0.893082  0.009203
1.488774  0.893082  0.002596
1.449584  0.893082  0.003177
1.409422  0.893082  -0.001836
1.369254  0.893082  -0.002191
1.330100  0.893082  -0.002809
1.289944  0.893082  0.002393
1.250788  0.893082  0.003305
1.210519  0.893082  0.002283
1.171330  0.893082  0.004788
1.131198  0.893082  -0.000963
1.092024  0.893082  0.010995
1.051823  0.893082  0.031480
1.012670  0.893082  0.071668
0.972454  0.893082  0.108722
0.933299  0.893082  0.144811
0.893082  0.893082  0.158333
0.852955  0.893082  0.141957
0.813743  0.893082  0.107291
0.773681  0.893082  0.070392
0.734452  0.893082  0.033858
0.694349  0.893082  0.010954
0.655170  0.893082  0.000000
0.614920  0.893082  0.000000
0.575762  0.893082  0.000000
0.535589  0.893082  -0.000000
0.496429  0.893082  0.000000
0.456272  0.893082  0.000000
0.417072  0.893082  0.000000
0.376937  0.893082  0.000000
0.337790  0.893082  0.000000
0.297566  0.893082  0.000000
0.257436  0.893082  -0.000000
0.218312  0.893082  0.000000
0.178156  0.893082  0.000000
0.138988  0.893082  0.000000
0.098837  0.893082  0.000000
0.059688  0.893082  0.000000
0.019554  0.893082  0.000000
-0.019609  0.893082  0.000000
-0.059739  0.893082  0.000000
-0.098928  0.893082  0.000000
-0.139076  0.893082  0.000000
-0.178246  0.893082  0.000000
-0.218414  0.893082  0.000000
-0.257535  0.893082  0.000000
-0.297661  0.893082  0.000000
-0.337885  0.893082  0.000000
-0.377029  0.893082  0.000000
-0.417147  0.893082  -0.000000
-0.456285  0.893082  0.000000
-0.496464  0.893082  0.000000
-0.535609  0.893082  0.000000
-0.575790  0.893082  0.000000
-0.615055  0.893082  0.000000
-0.655211  0.893082  -0.000000
-0.694386  0.893082  0.000000
-0.734531  0.893082  -0.000000
-0.773680  0.893082  0.000000
-0.813813  0.893082  -0.000000
-0.852979  0.893082  0.000000
-0.893134  0.893082  -0.000000
-0.933310  0.893082  -0.000000
-0.972479  0.893082  0.000000
-1.012692  0.893082  -0.000000
-1.051819  0.893082  -0.000000
-1.091999  0.893082  0.000000
-1.131168  0.893082  -0.000000
-1.171292  0.893082  0.000000
-1.210469  0.893082  0.000000
-1.250703  0.893082  0.000000
-1.289826  0.893082  0.000000
-1.329997  0.893082  0.000000
-1.369149  0.893082  0.000000
-1.409326  0.893082  0.000000
-1.449487  0.893082  -0.000000
-1.488638  0.893082  0.000000
-1.528762  0.893082  0.000000
-1.567996  0.893082  0.000000
-1.608116  0.893082  0.000000
-1.647288  0.893082  0.000000
-1.687399  0.893082  0.000000
-1.726586  0.893082  0.000000
-1.766697  0.893082  -0.000000
-1.805862  0.893082  0.000000
-1.846087  0.893082  0.000000
-1.885284  0.893082  0.000000
-1.925390  0.893082  0.000000
-1.964570  0.893082  0.000000
-2.004732  0.893082  0.000000
1.964880  0.852955  0.000000
1.925770  0.852955  0.000000
1.885575  0.852955  0.000000
1.846480  0.852955  0.002810
1.806121  0.852955  -0.009485
1.766946  0.852955  -0.000227
1.726823  0.852955  -0.007605
1.687616  0.852955  0.007963
1.647482  0.852955  -0.005989
1.608296  0.852955  0.003705
1.568167  0.852955  0.008847
1.528907  0.852955  0.005229
1.488774  0.852955  0.006698
1.449584  0.852955  0.002658
1.409422  0.852955  0.003700
1.369254  0.852955  -0.008934
1.330100  0.852955  -0.002169
1.289944  0.852955  0.001441
1.250788  0.852955  0.006396
1.210519  0.852955  0.009751
1.171330  0.852955  0.009003
1.131198  0.852955  0.005311
1.092024  0.852955  -0.000409
1.051823  0.852955  0.009266
1.012670  0.852955  0.035061
0.972454  0.852955  0.072250
0.933299  0.852955  0.116758
0.893082  0.852955  0.150725
0.852955  0.852955  0.165563
0.813743  0.852955  0.146827
0.773681  0.852955  0.111703
0.734452  0.852955  0.070064
0.694349  0.852955  0.034227
0.655170  0.852955  0.009059
0.614920  0.852955  0.000000
0.575762  0.852955  0.000000
0.535589  0.852955  0.000000
0.496429  0.852955  0.000000
0.456272  0.852955  0.000000
0.417072  0.852955  0.000000
0.376937  0.852955  0.000000
0.337790  0.852955  0.000000
0.297566  0.852955  0.000000
0.257436  0.852955  0.000000
0.218312  0.852955  0.000000
0.178156  0.852955  0.000000
0.138988  0.852955  0.000000
0.098837  0.852955  0.000000
0.059688  0.852955  0.000000
0.019554  0.852955  0.000000
-0.019609  0.852955  0.000000
-0.059739  0.852955  0.000000
-0.098928  0.852955  0.000000
-0.139076  0.852955  0.000000
-0.178246  0.852955  0.000000
-0.218414  0.852955  0.000000
-0.257535  0.852955  0.000000
-0.297661  0.852955  0.000000
-0.337885  0.852955  0.000000
-0.377029  0.852955  0.000000
-0.417147  0.852955  0.000000
-0.456285  0.852955  0.000000
-0.496464  0.852955  0.000000
-0.535609  0.852955  0.000000
-0.575790  0.852955  0.000000
-0.615055  0.852955  0.000000
-0.655211  0.852955  0.000000
-0.694386  0.852955  0.000000
-0.734531  0.852955  0.000000
-0.773680  0.852955  0.000000
-0.813813  0.852955  0.000000
-0.852979  0.852955  0.000000
-0.893134  0.852955  0.000000
-0.933310  0.852955  0.000000
-0.972479  0.852955  0.000000
-1.012692  0.852955  0.000000
-1.051819  0.852955  0.000000
-1.091999  0.852955  -0.000000
-1.131168  0.852955  0.000000
-1.171292  0.852955  0.000000
-1.210469  0.852955  0.000000
-1.250703  0.852955  0.000000
-1.289826  0.852955  0.000000
-1.329997  0.852955  0.000000
-1.369149  0.852955  0.000000
-1.409326  0.852955  0.000000
-1.449487  0.852955  0.000000
-1.488638  0.852955  0.000000
-1.528762  0.852955  0.000000
-1.567996  0.852955  0.000000
-1.608116  0.852955  0.000000
-1.647288  0.852955  -0.000000
-1.687399  0.852955  0.000000
-1.726586  0.852955  0.000000
-1.766697  0.852955  0.000000
-1.805862  0.852955  0.000000
-1.846087  0.852955  0.000000
-1.885284  0.852955  0.000000
-1.925390  0.852955  0.000000
-1.964570  0.852955  0.000000
-2.004732  0.852955  0.000000
1.964880  0.813743  0.000000
1.925770  0.813743  0.000000
1.885575  0.813743  0.000000
1.846480  0.813743  0.009223
1.806121  0.813743  0.000231
1.766946  0.813743  0.006041
1.726823  0.813743  0.002848
1.687616  0.813743  0.005498
1.647482  0.813743  0.003608
1.608296  0.813743  -0.004484
1.568167  0.813743  0.005749
1.528907  0.813743  -0.008685
1.488774  0.813743  -0.005789
1.449584  0.813743  -0.006261
1.409422  0.813743  -0.006040
1.369254  0.813743  -0.002559
1.330100  0.813743  -0.001849
1.289944  0.813743  0.014200
1.250788  0.813743  0.010900
1.210519  0.813743  0.012754
1.171330  0.813743  0.007286
1.131198  0.813743  0.007277
1.092024  0.813743  0.002155
1.051823  0.813743  -0.000098
1.012670  0.813743  0.016218
0.972454  0.813743  0.042394
0.933299  0.813743  0.082081
0.893082  0.813743  0.118064
0.852955  0.813743  0.155815
0.813743  0.813743  0.168871
0.773681  0.813743  0.150138
0.734452  0.813743  0.112059
0.694349  0.813743  0.069953
0.655170  0.813743  0.032707
0.614920  0.813743  0.009225
0.575762  0.813743  0.000000
0.535589  0.813743  0.000000
0.496429  0.813743  -0.000000
0.456272  0.813743  -0.000000
0.417072  0.813743  0.000000
0.376937  0.813743  -0.000000
0.337790  0.813743  -0.000000
0.297566  0.813743  0.000000
0.257436  0.813743  -0.000000
0.218312  0.813743  0.000000
0.178156  0.813743  -0.000000
0.138988  0.813743  -0.000000
0.098837  0.813743  -0.000000
0.059688  0.813743  0.000000
0.019554  0.813743  -0.000000
-0.019609  0.813743  -0.000000
-0.059739  0.813743  -0.000000
-0.098928  0.813743  -0.000000
-0.139076  0.813743  0.000000
-0.178246  0.813743  0.000000
-0.218414  0.813743  0.000000
-0.257535  0.813743  -0.000000
-0.297661  0.813743  -0.000000
-0.337885  0.813743  -0.000000
-0.377029  0.813743  0.000000
-0.417147  0.813743  -0.000000
-0.456285  0.813743  0.000000
-0.496464  0.813743  0.000000
-0.535609  0.813743  0.000000
-0.575790  0.813743  -0.000000
-0.615055  0.813743  -0.000000
-0.655211  0.813743  -0.000000
-0.694386  0.813743  -0.000000
-0.734531  0.813743  -0.000000
-0.773680  0.813743  -0.000000
-0.813813  0.813743  0.000000
-0.852979  0.813743  0.000000
-0.893134  0.813743  0.000000
-0.933310  0.813743  0.000000
-0.972479  0.813743  0.000000
-1.012692  0.813743  -0.000000
-1.051819  0.813743  0.000000
-1.091999  0.813743  -0.000000
-1.131168  0.813743  -0.000000
-1.171292  0.813743  -0.000000
-1.210469  0.813743  0.000000
-1.250703  0.813743  -0.000000
-1.289826  0.813743  -0.000000
-1.329997  0.813743  0.000000
-1.369149  0.813743  0.000000
-1.409326  0.813743  -0.000000
-1.449487  0.813743  -0.000000
-1.488638  0.813743  0.000000
-1.528762  0.813743  -0.000000
-1.567996  0.813743  -0.000000
-1.608116  0.813743  -0.000000
-1.647288  0.813743  -0.000000
-1.687399  0.813743  -0.000000
-1.726586  0.813743  -0.000000
-1.766697  0.813743  -0.000000
-1.805862  0.813743  -0.000000
-1.846087  0.813743  -0.000000
-1.885284  0.813743  0.000000
-1.925390  0.813743  0.000000
-1.964570  0.813743  0.000000
-2.004732  0.813743  0.000000
1.964880  0.773681  0.000000
1.925770  0.773681  0.000000
1.885575  0.773681  0.000000
1.846480  0.773681  0.001140
1.806121  0.773681  0.005736
1.766946  0.773681  -0.002674
1.726823  0.773681  0.004993
1.687616  0.773681  0.007780
1.647482  0.773681  0.008731
1.608296  0.773681  0.008612
1.568167  0.773681  0.004152
1.528907  0.773681  -0.003326
1.488774  0.773681  -0.014766
1.449584  0.773681  -0.008628
1.409422  0.773681  -0.008339
1.369254  0.773681  -0.004514
1.330100  0.773681  -0.003848
1.289944  0.773681  0.008938
1.250788  0.773681  0.005085
1.210519  0.773681  0.008394
1.171330  0.773681  0.005197
1.131198  0.773681  0.010367
1.092024  0.773681  0.003116
1.051823  0.773681  -0.001024
1.012670  0.773681  0.005604
0.972454  0.773681  0.017524
0.933299  0.773681  0.047767
0.893082  0.773681  0.079214
0.852955  0.773681  0.123570
0.813743  0.773681  0.153833
0.773681  0.773681  0.166216
0.734452  0.773681  0.148234
0.694349  0.773681  0.114560
0.655170  0.773681  0.072146
0.614920  0.773681  0.037601
0.575762  0.773681  0.011241
0.535589  0.773681  0.000000
0.496429  0.773681  0.000000
0.456272  0.773681  -0.000000
0.417072  0.773681  0.000000
0.376937  0.773681  -0.000000
0.337790  0.773681  0.000000
0.297566  0.773681  0.000000
0.257436  0.773681  0.000000
0.218312  0.773681  0.000000
0.178156  0.773681  0.000000
0.138988  0.773681  0.000000
0.098837  0.773681  -0.000000
0.059688  0.773681  0.000000
0.019554  0.773681  0.000000
-0.019609  0.773681  -0.000000
-0.059739  0.773681  0.000000
