-0.257535  -0.178246  -0.123469
-0.297661  -0.178246  0.047779
-0.337885  -0.178246  -0.016238
-0.377029  -0.178246  0.005871
-0.417147  -0.178246  -0.001956
-0.456285  -0.178246  0.000669
-0.496464  -0.178246  -0.000200
-0.535609  -0.178246  0.000064
-0.575790  -0.178246  -0.000019
-0.615055  -0.178246  0.000004
-0.655211  -0.178246  -0.000001
-0.694386  -0.178246  0.000000
-0.734531  -0.178246  -0.000000
-0.773680  -0.178246  0.000000
-0.813813  -0.178246  -0.000000
-0.852979  -0.178246  0.000000
-0.893134  -0.178246  -0.000000
-0.933310  -0.178246  0.000000
-0.972479  -0.178246  -0.000000
-1.012692  -0.178246  -0.000000
-1.051819  -0.178246  -0.000000
-1.091999  -0.178246  -0.000000
-1.131168  -0.178246  -0.000000
-1.171292  -0.178246  -0.000000
-1.210469  -0.178246  -0.000000
-1.250703  -0.178246  -0.000000
-1.289826  -0.178246  -0.000000
-1.329997  -0.178246  -0.000000
-1.369149  -0.178246  -0.000000
-1.409326  -0.178246  -0.000000
-1.449487  -0.178246  -0.000000
-1.488638  -0.178246  -0.000000
-1.528762  -0.178246  -0.000000
-1.567996  -0.178246  -0.000000
-1.608116  -0.178246  0.000000
-1.647288  -0.178246  0.000000
-1.687399  -0.178246  0.000000
-1.726586  -0.178246  0.000000
-1.766697  -0.178246  0.000000
-1.805862  -0.178246  0.000000
-1.846087  -0.178246  0.000000
-1.885284  -0.178246  0.000000
-1.925390  -0.178246  0.000000
-1.964570  -0.178246  0.000000
-2.004732  -0.178246  0.000000
1.964880  -0.218414  0.000000
1.925770  -0.218414  0.000000
1.885575  -0.218414  0.000000
1.846480  -0.218414  0.000000
1.806121  -0.218414  0.000000
1.766946  -0.218414  0.000000
1.726823  -0.218414  0.000000
1.687616  -0.218414  0.000000
1.647482  -0.218414  0.000000
1.608296  -0.218414  0.000000
1.568167  -0.218414  -0.551770
1.528907  -0.218414  0.394301
1.488774  -0.218414  0.284018
1.449584  -0.218414  -0.423952
1.409422  -0.218414  0.190748
1.369254  -0.218414  0.256250
1.330100  -0.218414  -0.222778
1.289944  -0.218414  0.289504
1.250788  -0.218414  0.247225
1.210519  -0.218414  -0.138643
1.171330  -0.218414  0.265958
1.131198  -0.218414  0.256274
1.092024  -0.218414  0.000312
1.051823  -0.218414  0.318973
1.012670  -0.218414  0.184181
0.972454  -0.218414  -0.039388
0.933299  -0.218414  0.321184
0.893082  -0.218414  0.320948
0.852955  -0.218414  0.278877
0.813743  -0.218414  0.399653
0.773681  -0.218414  0.234670
0.734452  -0.218414  0.174474
0.694349  -0.218414  0.058374
0.655170  -0.218414  0.029254
0.614920  -0.218414  0.262015
0.575762  -0.218414  0.410472
0.535589  -0.218414  0.220675
0.496429  -0.218414  0.120643
0.456272  -0.218414  0.295007
0.417072  -0.218414  0.334184
0.376937  -0.218414  0.161160
0.337790  -0.218414  0.005019
0.297566  -0.218414  0.191829
0.257436  -0.218414  0.356538
0.218312  -0.218414  0.247650
0.178156  -0.218414  0.177396
0.138988  -0.218414  0.185783
0.098837  -0.218414  -0.026853
0.059688  -0.218414  0.027634
0.019554  -0.218414  0.151423
-0.019609  -0.218414  0.218358
-0.059739  -0.218414  0.171207
-0.098928  -0.218414  -0.009073
-0.139076  -0.218414  0.293828
-0.178246  -0.218414  0.808487
-0.218414  -0.218414  0.720509
-0.257535  -0.218414  0.061923
-0.297661  -0.218414  -0.072009
-0.337885  -0.218414  0.032605
-0.377029  -0.218414  -0.014392
-0.417147  -0.218414  0.005321
-0.456285  -0.218414  -0.001965
-0.496464  -0.218414  0.000605
-0.535609  -0.218414  -0.000200
-0.575790  -0.218414  0.000064
-0.615055  -0.218414  -0.000019
-0.655211  -0.218414  0.000005
-0.694386  -0.218414  -0.000001
-0.734531  -0.218414  0.000000
-0.773680  -0.218414  -0.000000
-0.813813  -0.218414  0.000000
-0.852979  -0.218414  -0.000000
-0.893134  -0.218414  0.000000
-0.933310  -0.218414  -0.000000
-0.972479  -0.218414  0.000000
-1.012692  -0.218414  -0.000000
-1.051819  -0.218414  -0.000000
-1.091999  -0.218414  -0.000000
-1.131168  -0.218414  -0.000000
-1.171292  -0.218414  -0.000000
-1.210469  -0.218414  -0.000000
-1.250703  -0.218414  -0.000000
-1.289826  -0.218414  -0.000000
-1.329997  -0.218414  -0.000000
-1.369149  -0.218414  -0.000000
-1.409326  -0.218414  -0.000000
-1.449487  -0.218414  -0.000000
-1.488638  -0.218414  -0.000000
-1.528762  -0.218414  -0.000000
-1.567996  -0.218414  -0.000000
-1.608116  -0.218414  0.000000
-1.647288  -0.218414  0.000000
-1.687399  -0.218414  0.000000
-1.726586  -0.218414  0.000000
-1.766697  -0.218414  0.000000
-1.805862  -0.218414  0.000000
-1.846087  -0.218414  0.000000
-1.885284  -0.218414  0.000000
-1.925390  -0.218414  0.000000
-1.964570  -0.218414  0.000000
-2.004732  -0.218414  0.000000
1.964880  -0.257535  0.000000
1.925770  -0.257535  0.000000
1.885575  -0.257535  0.000000
1.846480  -0.257535  0.000000
1.806121  -0.257535  0.000000
1.766946  -0.257535  0.000000
1.726823  -0.257535  0.000000
1.687616  -0.257535  0.000000
1.647482  -0.257535  0.000000
1.608296  -0.257535  0.000000
1.568167  -0.257535  -0.208902
1.528907  -0.257535  0.328077
1.488774  -0.257535  -0.206933
1.449584  -0.257535  -0.240741
1.409422  -0.257535  0.515417
1.369254  -0.257535  -0.040614
1.330100  -0.257535  -0.406150
1.289944  -0.257535  0.309917
1.250788  -0.257535  0.087527
1.210519  -0.257535  -0.104019
1.171330  -0.257535  0.541735
1.131198  -0.257535  0.305153
1.092024  -0.257535  -0.004222
1.051823  -0.257535  0.470846
1.012670  -0.257535  0.258440
0.972454  -0.257535  -0.032750
0.933299  -0.257535  0.375298
0.893082  -0.257535  0.148664
0.852955  -0.257535  -0.083766
0.813743  -0.257535  0.393463
0.773681  -0.257535  0.239553
0.734452  -0.257535  0.084697
0.694349  -0.257535  0.597799
0.655170  -0.257535  0.256396
0.614920  -0.257535  -0.142580
0.575762  -0.257535  0.368763
0.535589  -0.257535  0.326372
0.496429  -0.257535  0.118267
0.456272  -0.257535  0.440720
0.417072  -0.257535  0.390882
0.376937  -0.257535  0.127691
0.337790  -0.257535  0.154617
0.297566  -0.257535  0.080417
0.257436  -0.257535  0.138941
0.218312  -0.257535  0.322655
0.178156  -0.257535  0.184724
0.138988  -0.257535  0.156651
0.098837  -0.257535  0.289037
0.059688  -0.257535  0.212211
0.019554  -0.257535  0.039751
-0.019609  -0.257535  0.065717
-0.059739  -0.257535  0.191259
-0.098928  -0.257535  0.053970
-0.139076  -0.257535  0.144516
-0.178246  -0.257535  0.262739
-0.218414  -0.257535  0.574368
-0.257535  -0.257535  0.661294
-0.297661  -0.257535  0.027211
-0.337885  -0.257535  -0.057162
-0.377029  -0.257535  0.036005
-0.417147  -0.257535  -0.015099
-0.456285  -0.257535  0.006021
-0.496464  -0.257535  -0.001908
-0.535609  -0.257535  0.000649
-0.575790  -0.257535  -0.000208
-0.615055  -0.257535  0.000067
-0.655211  -0.257535  -0.000019
-0.694386  -0.257535  0.000005
-0.734531  -0.257535  -0.000001
-0.773680  -0.257535  0.000000
-0.813813  -0.257535  -0.000000
-0.852979  -0.257535  0.000000
-0.893134  -0.257535  -0.000000
-0.933310  -0.257535  0.000000
-0.972479  -0.257535  -0.000000
-1.012692  -0.257535  0.000000
-1.051819  -0.257535  -0.000000
-1.091999  -0.257535  -0.000000
-1.131168  -0.257535  -0.000000
-1.171292  -0.257535  -0.000000
-1.210469  -0.257535  -0.000000
-1.250703  -0.257535  -0.000000
-1.289826  -0.257535  -0.000000
-1.329997  -0.257535  -0.000000
-1.369149  -0.257535  -0.000000
-1.409326  -0.257535  -0.000000
-1.449487  -0.257535  -0.000000
-1.488638  -0.257535  -0.000000
-1.528762  -0.257535  -0.000000
-1.567996  -0.257535  -0.000000
-1.608116  -0.257535  0.000000
-1.647288  -0.257535  0.000000
-1.687399  -0.257535  0.000000
-1.726586  -0.257535  0.000000
-1.766697  -0.257535  0.000000
-1.805862  -0.257535  0.000000
-1.846087  -0.257535  0.000000
-1.885284  -0.257535  0.000000
-1.925390  -0.257535  0.000000
-1.964570  -0.257535  0.000000
-2.004732  -0.257535  0.000000
1.964880  -0.297661  0.000000
1.925770  -0.297661  0.000000
1.885575  -0.297661  0.000000
1.846480  -0.297661  0.000000
1.806121  -0.297661  0.000000
1.766946  -0.297661  0.000000
1.726823  -0.297661  0.000000
1.687616  -0.297661  0.000000
1.647482  -0.297661  0.000000
1.608296  -0.297661  0.000000
1.568167  -0.297661  0.442604
1.528907  -0.297661  0.164556
1.488774  -0.297661  -0.412671
1.449584  -0.297661  0.373433
1.409422  -0.297661  0.067339
1.369254  -0.297661  -0.417275
1.330100  -0.297661  0.545002
1.289944  -0.297661  0.383095
1.250788  -0.297661  -0.367858
1.210519  -0.297661  0.175609
1.171330  -0.297661  0.237537
1.131198  -0.297661  -0.195602
1.092024  -0.297661  0.342976
1.051823  -0.297661  0.436817
1.012670  -0.297661  -0.186228
0.972454  -0.297661  0.165001
0.933299  -0.297661  0.525823
0.893082  -0.297661  0.148240
0.852955  -0.297661  0.277505
0.813743  -0.297661  0.398894
0.773681  -0.297661  -0.002648
0.734452  -0.297661  0.194992
0.694349  -0.297661  0.441145
0.655170  -0.297661  0.126211
0.614920  -0.297661  0.254077
0.575762  -0.297661  0.430183
0.535589  -0.297661  0.211155
0.496429  -0.297661  0.210588
0.456272  -0.297661  0.322884
0.417072  -0.297661  -0.006049
0.376937  -0.297661  0.119651
0.337790  -0.297661  0.576492
0.297566  -0.297661  0.249449
0.257436  -0.297661  0.085317
0.218312  -0.297661  0.268599
0.178156  -0.297661  0.119756
0.138988  -0.297661  0.130786
0.098837  -0.297661  0.288369
0.059688  -0.297661  0.145115
0.019554  -0.297661  -0.004488
-0.019609  -0.297661  0.023324
-0.059739  -0.297661  0.114667
-0.098928  -0.297661  0.142261
-0.139076  -0.297661  0.109445
-0.178246  -0.297661  0.172045
-0.218414  -0.297661  0.506401
-0.257535  -0.297661  0.865350
-0.297661  -0.297661  0.653960
-0.337885  -0.297661  0.015360
-0.377029  -0.297661  -0.081614
-0.417147  -0.297661  0.042592
-0.456285  -0.297661  -0.018820
-0.496464  -0.297661  0.006166
-0.535609  -0.297661  -0.002165
-0.575790  -0.297661  0.000708
-0.615055  -0.297661  -0.000230
-0.655211  -0.297661  0.000069
-0.694386  -0.297661  -0.000020
-0.734531  -0.297661  0.000005
-0.773680  -0.297661  -0.000001
-0.813813  -0.297661  0.000000
-0.852979  -0.297661  -0.000000
-0.893134  -0.297661  0.000000
-0.933310  -0.297661  -0.000000
-0.972479  -0.297661  0.000000
-1.012692  -0.297661  -0.000000
-1.051819  -0.297661  0.000000
-1.091999  -0.297661  -0.000000
-1.131168  -0.297661  -0.000000
-1.171292  -0.297661  -0.000000
-1.210469  -0.297661  -0.000000
-1.250703  -0.297661  -0.000000
-1.289826  -0.297661  -0.000000
-1.329997  -0.297661  -0.000000
-1.369149  -0.297661  -0.000000
-1.409326  -0.297661  -0.000000
-1.449487  -0.297661  -0.000000
-1.488638  -0.297661  -0.000000
-1.528762  -0.297661  -0.000000
-1.567996  -0.297661  -0.000000
-1.608116  -0.297661  0.000000
-1.647288  -0.297661  0.000000
-1.687399  -0.297661  0.000000
-1.726586  -0.297661  0.000000
-1.766697  -0.297661  0.000000
-1.805862  -0.297661  0.000000
-1.846087  -0.297661  0.000000
-1.885284  -0.297661  0.000000
-1.925390  -0.297661  0.000000
-1.964570  -0.297661  0.000000
-2.004732  -0.297661  0.000000
1.964880  -0.337885  0.000000
1.925770  -0.337885  0.000000
1.885575  -0.337885  0.000000
1.846480  -0.337885  0.000000
1.806121  -0.337885  0.000000
1.766946  -0.337885  0.000000
1.726823  -0.337885  0.000000
1.687616  -0.337885  0.000000
1.647482  -0.337885  0.000000
1.608296  -0.337885  0.000000
1.568167  -0.337885  -0.047981
1.528907  -0.337885  -0.172877
1.488774  -0.337885  0.027917
1.449584  -0.337885  -0.018225
1.409422  -0.337885  0.060777
1.369254  -0.337885  0.178238
1.330100  -0.337885  -0.079565
1.289944  -0.337885  0.017636
1.250788  -0.337885  0.285622
1.210519  -0.337885  0.058571
1.171330  -0.337885  0.054686
1.131198  -0.337885  0.202445
1.092024  -0.337885  0.063991
1.051823  -0.337885  0.071554
1.012670  -0.337885  0.245508
0.972454  -0.337885  0.197192
0.933299  -0.337885  0.165074
0.893082  -0.337885  0.289711
0.852955  -0.337885  0.224606
0.813743  -0.337885  0.172688
0.773681  -0.337885  0.402269
0.734452  -0.337885  0.365408
0.694349  -0.337885  0.080822
0.655170  -0.337885  0.174679
0.614920  -0.337885  0.215098
0.575762  -0.337885  0.153804
0.535589  -0.337885  0.314108
0.496429  -0.337885  0.249522
0.456272  -0.337885  0.078030
0.417072  -0.337885  0.273867
0.376937  -0.337885  0.294146
0.337790  -0.337885  0.087174
0.297566  -0.337885  0.297648
0.257436  -0.337885  0.277047
0.218312  -0.337885  0.162565
0.178156  -0.337885  0.407965
0.138988  -0.337885  0.190935
0.098837  -0.337885  -0.155915
0.059688  -0.337885  0.105338
0.019554  -0.337885  0.276751
-0.019609  -0.337885  0.086964
-0.059739  -0.337885  0.115763
-0.098928  -0.337885  0.002955
-0.139076  -0.337885  0.066997
-0.178246  -0.337885  0.148550
-0.218414  -0.337885  0.106841
-0.257535  -0.337885  0.432665
-0.297661  -0.337885  0.812604
-0.337885  -0.337885  0.760520
-0.377029  -0.337885  0.083673
-0.417147  -0.337885  -0.100544
-0.456285  -0.337885  0.054462
-0.496464  -0.337885  -0.018841
-0.535609  -0.337885  0.006953
-0.575790  -0.337885  -0.002343
-0.615055  -0.337885  0.000779
-0.655211  -0.337885  -0.000234
-0.694386  -0.337885  0.000072
-0.734531  -0.337885  -0.000020
-0.773680  -0.337885  0.000005
-0.813813  -0.337885  -0.000001
-0.852979  -0.337885  0.000000
-0.893134  -0.337885  -0.000000
-0.933310  -0.337885  0.000000
-0.972479  -0.337885  -0.000000
-1.012692  -0.337885  0.000000
-1.051819  -0.337885  -0.000000
-1.091999  -0.337885  0.000000
-1.131168  -0.337885  -0.000000
-1.171292  -0.337885  -0.000000
-1.210469  -0.337885  -0.000000
-1.250703  -0.337885  -0.000000
-1.289826  -0.337885  -0.000000
-1.329997  -0.337885  -0.000000
-1.369149  -0.337885  -0.000000
-1.409326  -0.337885  -0.000000
-1.449487  -0.337885  -0.000000
-1.488638  -0.337885  -0.000000
-1.528762  -0.337885  -0.000000
-1.567996  -0.337885  -0.000000
-1.608116  -0.337885  0.000000
-1.647288  -0.337885  0.000000
-1.687399  -0.337885  0.000000
-1.726586  -0.337885  0.000000
-1.766697  -0.337885  0.000000
-1.805862  -0.337885  0.000000
-1.846087  -0.337885  0.000000
-1.885284  -0.337885  0.000000
-1.925390  -0.337885  0.000000
-1.964570  -0.337885  0.000000
-2.004732  -0.337885  0.000000
1.964880  -0.377029  0.000000
1.925770  -0.377029  0.000000
1.885575  -0.377029  0.000000
1.846480  -0.377029  0.000000
1.806121  -0.377029  0.000000
1.766946  -0.377029  0.000000
1.726823  -0.377029  0.000000
1.687616  -0.377029  0.000000
1.647482  -0.377029  0.000000
1.608296  -0.377029  0.000000
1.568167  -0.377029  -0.106435
1.528907  -0.377029  0.398006
1.488774  -0.377029  0.289036
1.449584  -0.377029  -0.235309
1.409422  -0.377029  0.080489
1.369254  -0.377029  0.131867
1.330100  -0.377029  -0.315262
1.289944  -0.377029  -0.014238
1.250788  -0.377029  0.303309
1.210519  -0.377029  -0.047230
1.171330  -0.377029  -0.003414
1.131198  -0.377029  0.336489
1.092024  -0.377029  0.113288
1.051823  -0.377029  0.048845
1.012670  -0.377029  0.430315
0.972454  -0.377029  0.316185
0.933299  -0.377029  0.001223
0.893082  -0.377029  0.110653
0.852955  -0.377029  0.156168
0.813743  -0.377029  0.164812
0.773681  -0.377029  0.352244
0.734452  -0.377029  0.307201
0.694349  -0.377029  0.157448
0.655170  -0.377029  0.225376
0.614920  -0.377029  0.133581
0.575762  -0.377029  0.111282
0.535589  -0.377029  0.309854
0.496429  -0.377029  0.174817
0.456272  -0.377029  -0.037702
0.417072  -0.377029  0.384549
0.376937  -0.377029  0.465731
0.337790  -0.377029  -0.039754
0.297566  -0.377029  0.123912
0.257436  -0.377029  0.411880
0.218312  -0.377029  0.000322
0.178156  -0.377029  -0.050590
0.138988  -0.377029  0.263849
0.098837  -0.377029  0.192759
0.059688  -0.377029  0.218407
0.019554  -0.377029  0.363758
-0.019609  -0.377029  0.065492
-0.059739  -0.377029  -0.099908
-0.098928  -0.377029  0.246803
-0.139076  -0.377029  0.051752
-0.178246  -0.377029  0.050600
-0.218414  -0.377029  0.054297
-0.257535  -0.377029  0.015275
-0.297661  -0.377029  0.515214
-0.337885  -0.377029  0.783415
-0.377029  -0.377029  0.738043
-0.417147  -0.377029  0.093199
-0.456285  -0.377029  -0.125575
-0.496464  -0.377029  0.049534
-0.535609  -0.377029  -0.020230
-0.575790  -0.377029  0.007204
-0.615055  -0.377029  -0.002485
-0.655211  -0.377029  0.000757
-0.694386  -0.377029  -0.000233
-0.734531  -0.377029  0.000071
-0.773680  -0.377029  -0.000020
-0.813813  -0.377029  0.000005
-0.852979  -0.377029  -0.000001
-0.893134  -0.377029  0.000000
-0.933310  -0.377029  -0.000000
-0.972479  -0.377029  0.000000
-1.012692  -0.377029  -0.000000
-1.051819  -0.377029  0.000000
-1.091999  -0.377029  -0.000000
-1.131168  -0.377029  0.000000
-1.171292  -0.377029  -0.000000
-1.210469  -0.377029  -0.000000
-1.250703  -0.377029  -0.000000
-1.289826  -0.377029  -0.000000
-1.329997  -0.377029  -0.000000
-1.369149  -0.377029  -0.000000
-1.409326  -0.377029  -0.000000
-1.449487  -0.377029  -0.000000
-1.488638  -0.377029  -0.000000
-1.528762  -0.377029  -0.000000
-1.567996  -0.377029  -0.000000
-1.608116  -0.377029  0.000000
-1.647288  -0.377029  0.000000
-1.687399  -0.377029  0.000000
-1.726586  -0.377029  0.000000
-1.766697  -0.377029  0.000000
-1.805862  -0.377029  0.000000
-1.846087  -0.377029  0.000000
-1.885284  -0.377029  0.000000
-1.925390  -0.377029  0.000000
-1.964570  -0.377029  0.000000
-2.004732  -0.377029  0.000000
1.964880  -0.417147  0.000000
1.925770  -0.417147  0.000000
1.885575  -0.417147  0.000000
1.846480  -0.417147  0.000000
1.806121  -0.417147  0.000000
1.766946  -0.417147  0.000000
1.726823  -0.417147  0.000000
1.687616  -0.417147  0.000000
1.647482  -0.417147  0.000000
1.608296  -0.417147  0.000000
1.568167  -0.417147  0.151030
1.528907  -0.417147  -0.151284
1.488774  -0.417147  -0.018621
1.449584  -0.417147  0.334453
1.409422  -0.417147  -0.121519
1.369254  -0.417147  -0.131061
1.330100  -0.417147  0.390267
1.289944  -0.417147  0.087446
1.250788  -0.417147  -0.234583
1.210519  -0.417147  0.251824
1.171330  -0.417147  0.216114
1.131198  -0.417147  -0.222195
1.092024  -0.417147  0.100874
1.051823  -0.417147  0.276248
