-0.6010890000000001  1.4844929999999998  0.15594704482208627
-0.6010890000000001  1.524687  0.15906459593054206
-0.6010890000000001  1.564922  0.16215944291279033
-0.6010890000000001  1.605132  0.16511212737003503
-0.6010890000000001  1.645327  0.16786107052409754
-0.6010890000000001  1.684549  0.17032836417222755
-0.6010890000000001  1.72476  0.1727186566092444
-0.6010890000000001  1.7649359999999998  0.1751059445544099
-0.6010890000000001  1.805116  0.1775176650573157
-0.6010890000000001  1.845591  0.17983272230012537
-0.6010890000000001  1.885728  0.18190533914684748
-0.6010890000000001  1.9259570000000001  0.1838765763148798
-0.6010890000000001  1.966098  0.18590151892904944
-0.6010890000000001  2.006154  0.18809118889633275

-0.6413842  -2.004516  -0.05161982999999966
-0.6413842  -1.9643689999999998  -0.05161982999999966
-0.6413842  -1.924196  -0.05161982999999966
-0.6413842  -1.884057  -0.05161982999999966
-0.6413842  -1.843903  -0.05161982999999966
-0.6413842  -1.803538  -0.05161982999999966
-0.6413842  -1.763542  -0.05161982999999966
-0.6413842  -1.723484  -0.05161982999999966
-0.6413842  -1.6832989999999999  -0.05161982999999966
-0.6413842  -1.644142  -0.05161982999999966
-0.6413842  -1.6040029999999998  -0.05161982999999966
-0.6413842  -1.563817  -0.05161982999999966
-0.6413842  -1.523692  -0.05161982999999966
-0.6413842  -1.483559  -0.05161982999999966
-0.6413842  -1.44341  -0.05161982999999966
-0.6413842  -1.403275  -0.05161982999999966
-0.6413842  -1.363116  -0.05161982999999966
-0.6413842  -1.323009  -0.05161982999999966
-0.6413842  -1.282864  -0.05161982999999966
-0.6413842  -1.242749  -0.05161982999999966
-0.6413842  -1.2025160000000001  -0.05161982999999966
-0.6413842  -1.162372  -0.05161982999999966
-0.6413842  -1.1221780000000001  -0.05161982999999966
-0.6413842  -1.082118  -0.05161982999999966
-0.6413842  -1.0419559999999999  -0.05161982999999966
-0.6413842  -1.002742  -0.05161982999999966
-0.6413842  -0.9625908  -0.05161982999999966
-0.6413842  -0.9224241  -0.05161982999999966
-0.6413842  -0.8821028  -0.05161982999999966
-0.6413842  -0.8421174  -0.05161982999999966
-0.6413842  -0.8019622000000001  -0.05161982999999966
-0.6413842  -0.7617935  -0.05161982999999966
-0.6413842  -0.7216975999999999  -0.05161982999999966
-0.6413842  -0.6815344999999999  -0.05161982999999966
-0.6413842  -0.6413842  -0.05161982999999966
-0.6413842  -0.6010890000000001  -0.04957443267067105
-0.6413842  -0.5609792  -0.04700021909876948
-0.6413842  -0.5208512  -0.04436055068696333
-0.6413842  -0.4806987  -0.04083341645494825
-0.6413842  -0.4404408  -0.03777191364962043
-0.6413842  -0.40038979999999996  -0.033836266210238775
-0.6413842  -0.36025670000000004  -0.0297675695893361
-0.6413842  -0.3211086  -0.026151188815840984
-0.6413842  -0.2808927  -0.02250044737923895
-0.6413842  -0.2407917  -0.019100766617048407
-0.6413842  -0.2006987  -0.015673242852262688
-0.6413842  -0.1605452  -0.012424258370356695
-0.6413842  -0.1203886  -0.008191941115087094
-0.6413842  -0.08026196000000001  -0.0038205252783921765
-0.6413842  -0.04008311  -0.00046590140481347735
-0.6413842  7.198741e-5  0.0035453348005920465
-0.6413842  0.04022506  0.008174171533483546
-0.6413842  0.08039995  0.01287199419282319
-0.6413842  0.1205033  0.01856039304198079
-0.6413842  0.16069239999999999  0.023533873003762012
-0.6413842  0.20084030000000003  0.029419303962103693
-0.6413842  0.24102969999999999  0.0350269490346965
-0.6413842  0.2810852  0.039887915301608796
-0.6413842  0.3212973  0.04493111780638508
-0.6413842  0.3604525  0.049179226988763355
-0.6413842  0.4006234  0.05325847876211896
-0.6413842  0.44077530000000004  0.057807292866939294
-0.6413842  0.4809675  0.06248444589119244
-0.6413842  0.5211062  0.06706146306117819
-0.6413842  0.5612468  0.07072582907980757
-0.6413842  0.6014307  0.0751153266179482
-0.6413842  0.6417010000000001  0.07984930810279037
-0.6413842  0.6818113  0.08402686452285664
-0.6413842  0.7219872  0.08773498916657668
-0.6413842  0.7621357000000001  0.09226047823023487
-0.6413842  0.8022841  0.09680164133866351
-0.6413842  0.8424678999999999  0.10028862700101532
-0.6413842  0.8826213  0.10436841009532052
-0.6413842  0.9229231999999999  0.10843799221410914
-0.6413842  0.9629901999999999  0.11253625449353877
-0.6413842  1.0031860000000001  0.11703404897346649
-0.6413842  1.042367  0.12088865440746102
-0.6413842  1.082576  0.12516723344169323
-0.6413842  1.12273  0.1289232452582673
-0.6413842  1.1628830000000001  0.13176317915123228
-0.6413842  1.203105  0.13592540338784942
-0.6413842  1.243415  0.14021190470351697
-0.6413842  1.283559  0.14359053984528103
-0.6413842  1.323751  0.1458695360048548
-0.6413842  1.363915  0.14955822080658418
-0.6413842  1.404131  0.1532691360150193
-0.6413842  1.444314  0.15670418301182948
-0.6413842  1.4844929999999998  0.16015264120105283
-0.6413842  1.524687  0.16247875146700075
-0.6413842  1.564922  0.16495324922694438
-0.6413842  1.605132  0.16757292482166625
-0.6413842  1.645327  0.16995577370323833
-0.6413842  1.684549  0.17189676242391028
-0.6413842  1.72476  0.17449673512148006
-0.6413842  1.7649359999999998  0.176242180411878
-0.6413842  1.805116  0.1781959826796503
-0.6413842  1.845591  0.18053676094795545
-0.6413842  1.885728  0.1820220184671819
-0.6413842  1.9259570000000001  0.18411978284370928
-0.6413842  1.966098  0.1855744010921136
-0.6413842  2.006154  0.18851640000000008

-0.6815344999999999  -2.004516  -0.056299844684355005
-0.6815344999999999  -1.9643689999999998  -0.056299844684355005
-0.6815344999999999  -1.924196  -0.056299844684355005
-0.6815344999999999  -1.884057  -0.056299844684355005
-0.6815344999999999  -1.843903  -0.056299844684355005
-0.6815344999999999  -1.803538  -0.056299844684355005
-0.6815344999999999  -1.763542  -0.056299844684355005
-0.6815344999999999  -1.723484  -0.056299844684355005
-0.6815344999999999  -1.6832989999999999  -0.056299844684355005
-0.6815344999999999  -1.644142  -0.056299844684355005
-0.6815344999999999  -1.6040029999999998  -0.056299844684355005
-0.6815344999999999  -1.563817  -0.056299844684355005
-0.6815344999999999  -1.523692  -0.056299844684355005
-0.6815344999999999  -1.483559  -0.056299844684355005
-0.6815344999999999  -1.44341  -0.056299844684355005
-0.6815344999999999  -1.403275  -0.056299844684355005
-0.6815344999999999  -1.363116  -0.056299844684355005
-0.6815344999999999  -1.323009  -0.056299844684355005
-0.6815344999999999  -1.282864  -0.056299844684355005
-0.6815344999999999  -1.242749  -0.056299844684355005
-0.6815344999999999  -1.2025160000000001  -0.056299844684355005
-0.6815344999999999  -1.162372  -0.056299844684355005
-0.6815344999999999  -1.1221780000000001  -0.056299844684355005
-0.6815344999999999  -1.082118  -0.056299844684355005
-0.6815344999999999  -1.0419559999999999  -0.056299844684355005
-0.6815344999999999  -1.002742  -0.056299844684355005
-0.6815344999999999  -0.9625908  -0.056299844684355005
-0.6815344999999999  -0.9224241  -0.056299844684355005
-0.6815344999999999  -0.8821028  -0.056299844684355005
-0.6815344999999999  -0.8421174  -0.056299844684355005
-0.6815344999999999  -0.8019622000000001  -0.056299844684355005
-0.6815344999999999  -0.7617935  -0.056299844684355005
-0.6815344999999999  -0.7216975999999999  -0.056299844684355005
-0.6815344999999999  -0.6815344999999999  -0.056299844684355005
-0.6815344999999999  -0.6413842  -0.05388242642782554
-0.6815344999999999  -0.6010890000000001  -0.05125463256838912
-0.6815344999999999  -0.5609792  -0.04842970547282688
-0.6815344999999999  -0.5208512  -0.04538521412603319
-0.6815344999999999  -0.4806987  -0.04212402428066863
-0.6815344999999999  -0.4404408  -0.03866145031094338
-0.6815344999999999  -0.40038979999999996  -0.035066935545697855
-0.6815344999999999  -0.36025670000000004  -0.031363713412746255
-0.6815344999999999  -0.3211086  -0.027702253253822764
-0.6815344999999999  -0.2808927  -0.0239371350385908
-0.6815344999999999  -0.2407917  -0.020199647674735748
-0.6815344999999999  -0.2006987  -0.016472965171714427
-0.6815344999999999  -0.1605452  -0.012728537448190448
-0.6815344999999999  -0.1203886  -0.008927157736555566
-0.6815344999999999  -0.08026196000000001  -0.005012301540525946
-0.6815344999999999  -0.04008311  -0.0009167793804077884
-0.6815344999999999  7.198741e-5  0.0034057078925598346
-0.6815344999999999  0.04022506  0.007999402182908108
-0.6815344999999999  0.08039995  0.012893558425338597
-0.6815344999999999  0.1205033  0.018063165744988195
-0.6815344999999999  0.16069239999999999  0.023468256733529095
-0.6815344999999999  0.20084030000000003  0.028977682543326208
-0.6815344999999999  0.24102969999999999  0.034452714067370244
-0.6815344999999999  0.2810852  0.03971950891473154
-0.6815344999999999  0.3212973  0.04472119359330521
-0.6815344999999999  0.3604525  0.04930969594422875
-0.6815344999999999  0.4006234  0.05377741888650259
-0.6815344999999999  0.44077530000000004  0.05807890386432425
-0.6815344999999999  0.4809675  0.062291233918510075
-0.6815344999999999  0.5211062  0.06643079662456595
-0.6815344999999999  0.5612468  0.07050523835656464
-0.6815344999999999  0.6014307  0.07451606979335597
-0.6815344999999999  0.6417010000000001  0.07846234901758742
-0.6815344999999999  0.6818113  0.0823398986834934
-0.6815344999999999  0.7219872  0.08620488992297272
-0.6815344999999999  0.7621357000000001  0.0900791656974589
-0.6815344999999999  0.8022841  0.09399290014911667
-0.6815344999999999  0.8424678999999999  0.09796550770193618
-0.6815344999999999  0.8826213  0.10200421870747073
-0.6815344999999999  0.9229231999999999  0.10611445991707902
-0.6815344999999999  0.9629901999999999  0.11022318707819687
-0.6815344999999999  1.0031860000000001  0.11435849656951239
-0.6815344999999999  1.042367  0.11839287304830977
-0.6815344999999999  1.082576  0.12251758086490827
-0.6815344999999999  1.12273  0.1266050912628397
-0.6815344999999999  1.1628830000000001  0.13064232726229616
-0.6815344999999999  1.203105  0.1346240163314538
-0.6815344999999999  1.243415  0.13855444017471874
-0.6815344999999999  1.283559  0.14241053886860972
-0.6815344999999999  1.323751  0.14619022622875988
-0.6815344999999999  1.363915  0.14984624971703647
-0.6815344999999999  1.404131  0.15335861289315744
-0.6815344999999999  1.444314  0.1567082204345867
-0.6815344999999999  1.4844929999999998  0.15988246970179587
-0.6815344999999999  1.524687  0.1628848120046239
-0.6815344999999999  1.564922  0.16573736908678957
-0.6815344999999999  1.605132  0.16844823250968033
-0.6815344999999999  1.645327  0.17103820660659044
-0.6815344999999999  1.684549  0.17348088438558182
-0.6815344999999999  1.72476  0.17591516232079063
-0.6815344999999999  1.7649359999999998  0.17824563424445689
-0.6815344999999999  1.805116  0.18042531827701674
-0.6815344999999999  1.845591  0.1824414200718914
-0.6815344999999999  1.885728  0.18426179179535415
-0.6815344999999999  1.9259570000000001  0.18594325853699561
-0.6815344999999999  1.966098  0.1875347223965398
-0.6815344999999999  2.006154  0.18906827729568798

-0.7216975999999999  -2.004516  -0.06136129444342382
-0.7216975999999999  -1.9643689999999998  -0.06136129444342382
-0.7216975999999999  -1.924196  -0.06136129444342382
-0.7216975999999999  -1.884057  -0.06136129444342382
-0.7216975999999999  -1.843903  -0.06136129444342382
-0.7216975999999999  -1.803538  -0.06136129444342382
-0.7216975999999999  -1.763542  -0.06136129444342382
-0.7216975999999999  -1.723484  -0.06136129444342382
-0.7216975999999999  -1.6832989999999999  -0.06136129444342382
-0.7216975999999999  -1.644142  -0.06136129444342382
-0.7216975999999999  -1.6040029999999998  -0.06136129444342382
-0.7216975999999999  -1.563817  -0.06136129444342382
-0.7216975999999999  -1.523692  -0.06136129444342382
-0.7216975999999999  -1.483559  -0.06136129444342382
-0.7216975999999999  -1.44341  -0.06136129444342382
-0.7216975999999999  -1.403275  -0.06136129444342382
-0.7216975999999999  -1.363116  -0.06136129444342382
-0.7216975999999999  -1.323009  -0.06136129444342382
-0.7216975999999999  -1.282864  -0.06136129444342382
-0.7216975999999999  -1.242749  -0.06136129444342382
-0.7216975999999999  -1.2025160000000001  -0.06136129444342382
-0.7216975999999999  -1.162372  -0.06136129444342382
-0.7216975999999999  -1.1221780000000001  -0.06136129444342382
-0.7216975999999999  -1.082118  -0.06136129444342382
-0.7216975999999999  -1.0419559999999999  -0.06136129444342382
-0.7216975999999999  -1.002742  -0.06136129444342382
-0.7216975999999999  -0.9625908  -0.06136129444342382
-0.7216975999999999  -0.9224241  -0.06136129444342382
-0.7216975999999999  -0.8821028  -0.06136129444342382
-0.7216975999999999  -0.8421174  -0.06136129444342382
-0.7216975999999999  -0.8019622000000001  -0.06136129444342382
-0.7216975999999999  -0.7617935  -0.06136129444342382
-0.7216975999999999  -0.7216975999999999  -0.06136129444342382
-0.7216975999999999  -0.6815344999999999  -0.058552219842858966
-0.7216975999999999  -0.6413842  -0.05564555384747898
-0.7216975999999999  -0.6010890000000001  -0.052655681936522425
-0.7216975999999999  -0.5609792  -0.04965456555477937
-0.7216975999999999  -0.5208512  -0.04666775717028973
-0.7216975999999999  -0.4806987  -0.0436986843432615
-0.7216975999999999  -0.4404408  -0.040702652636903765
-0.7216975999999999  -0.40038979999999996  -0.03763850600426849
-0.7216975999999999  -0.36025670000000004  -0.03442939675112481
-0.7216975999999999  -0.3211086  -0.031127086646844014
-0.7216975999999999  -0.2808927  -0.027540715812194225
-0.7216975999999999  -0.2407917  -0.023767952382603475
-0.7216975999999999  -0.2006987  -0.01979756658450254
-0.7216975999999999  -0.1605452  -0.01563340623522083
-0.7216975999999999  -0.1203886  -0.011294871683860813
-0.7216975999999999  -0.08026196000000001  -0.0067961795249242
-0.7216975999999999  -0.04008311  -0.0021250182573412757
-0.7216975999999999  7.198741e-5  0.002711425463504254
-0.7216975999999999  0.04022506  0.00773091956793518
-0.7216975999999999  0.08039995  0.012974782302476456
-0.7216975999999999  0.1205033  0.01844952090146397
-0.7216975999999999  0.16069239999999999  0.024141139138757203
-0.7216975999999999  0.20084030000000003  0.029921456335223542
-0.7216975999999999  0.24102969999999999  0.035648266985779914
-0.7216975999999999  0.2810852  0.041146926514633274
-0.7216975999999999  0.3212973  0.046361617587824755
-0.7216975999999999  0.3604525  0.051128740340848924
-0.7216975999999999  0.4006234  0.055749195343749655
-0.7216975999999999  0.44077530000000004  0.06016441917041432
-0.7216975999999999  0.4809675  0.06443593302014783
-0.7216975999999999  0.5211062  0.06858660949804721
-0.7216975999999999  0.5612468  0.07263350202111332
-0.7216975999999999  0.6014307  0.07658244569794248
-0.7216975999999999  0.6417010000000001  0.0804540214321317
-0.7216975999999999  0.6818113  0.08426192296244955
-0.7216975999999999  0.7219872  0.08805470042223035
-0.7216975999999999  0.7621357000000001  0.09182450082554713
-0.7216975999999999  0.8022841  0.09555288564157444
-0.7216975999999999  0.8424678999999999  0.09923321252106862
-0.7216975999999999  0.8826213  0.10284760671324378
-0.7216975999999999  0.9229231999999999  0.10640933488222333
-0.7216975999999999  0.9629901999999999  0.10990409761260567
-0.7216975999999999  1.0031860000000001  0.11340859700307554
-0.7216975999999999  1.042367  0.11686227799371146
-0.7216975999999999  1.082576  0.12046327291466619
-0.7216975999999999  1.12273  0.12413294414179449
-0.7216975999999999  1.1628830000000001  0.12788859295834107
-0.7216975999999999  1.203105  0.13172119089709078
-0.7216975999999999  1.243415  0.1355608357604893
-0.7216975999999999  1.283559  0.13929461836047452
-0.7216975999999999  1.323751  0.1429089255358117
-0.7216975999999999  1.363915  0.1464029051398263
-0.7216975999999999  1.404131  0.14981225790150016
-0.7216975999999999  1.444314  0.15317288135950471
-0.7216975999999999  1.4844929999999998  0.1565208865506898
-0.7216975999999999  1.524687  0.15987068623729833
-0.7216975999999999  1.564922  0.16320784889865242
-0.7216975999999999  1.605132  0.16648739797439358
-0.7216975999999999  1.645327  0.16963349885804
-0.7216975999999999  1.684549  0.17249963627262105
-0.7216975999999999  1.72476  0.175201891321534
-0.7216975999999999  1.7649359999999998  0.17767357226417632
-0.7216975999999999  1.805116  0.17996420463844498
-0.7216975999999999  1.845591  0.18214257207113413
-0.7216975999999999  1.885728  0.1842011400013187
-0.7216975999999999  1.9259570000000001  0.18616757048895857
-0.7216975999999999  1.966098  0.18802234367933243
-0.7216975999999999  2.006154  0.1897536290513195

-0.7617935  -2.004516  -0.0654125899999998
-0.7617935  -1.9643689999999998  -0.0654125899999998
-0.7617935  -1.924196  -0.0654125899999998
-0.7617935  -1.884057  -0.0654125899999998
