-1.1221780000000001  1.14467  0.1236343
-1.1221780000000001  1.185781  0.1274318
-1.1221780000000001  1.225931  0.13230499999999998
-1.1221780000000001  1.267098  0.1342492
-1.1221780000000001  1.307237  0.141061
-1.1221780000000001  1.347367  0.14244330000000002
-1.1221780000000001  1.3885150000000002  0.1456162
-1.1221780000000001  1.4286189999999999  0.1494457
-1.1221780000000001  1.4687729999999999  0.1529293
-1.1221780000000001  1.509898  0.15640479999999998
-1.1221780000000001  1.550098  0.1602253
-1.1221780000000001  1.590241  0.1636556
-1.1221780000000001  1.6313389999999999  0.16528189999999998
-1.1221780000000001  1.671443  0.1691569
-1.1221780000000001  1.711665  0.1728391
-1.1221780000000001  1.7527840000000001  0.1730682
-1.1221780000000001  1.792871  0.1769059
-1.1221780000000001  1.8330250000000001  0.1783852
-1.1221780000000001  1.874271  0.1799371
-1.1221780000000001  1.914402  0.1828752
-1.1221780000000001  1.955539  0.1838822
-1.1221780000000001  1.9956530000000001  0.1872997
-1.1221780000000001  2.0046720000000002  0.1881418
-1.162372  -1.162372  -0.1112119
-1.162372  -1.1225  -0.1093938
-1.162372  -1.082407  -0.1067925
-1.162372  -1.041268  -0.1043398
-1.162372  -1.001063  -0.10171809999999999
-1.162372  -0.9599557  -0.09868971
-1.162372  -0.9196945  -0.09569696
-1.162372  -0.8795894  -0.093016
-1.162372  -0.8384854  -0.08918722
-1.162372  -0.7983082  -0.08672345999999999
-1.162372  -0.7581548  -0.08273936000000001
-1.162372  -0.7170917  -0.07958258
-1.162372  -0.6769165  -0.07592234
-1.162372  -0.6367776  -0.07259291999999999
-1.162372  -0.5955289  -0.06841106999999999
-1.162372  -0.5553564  -0.06530593999999999
-1.162372  -0.5152157999999999  -0.06167212
-1.162372  -0.4741022  -0.05749233
-1.162372  -0.4339479  -0.05354284
-1.162372  -0.3938168  -0.04984983
-1.162372  -0.35269819999999996  -0.04595518
-1.162372  -0.31254309999999996  -0.04219813
-1.162372  -0.2713741  -0.03803825
-1.162372  -0.231264  -0.033797970000000004
-1.162372  -0.1910251  -0.02965772
-1.162372  -0.1499702  -0.025711309999999998
-1.162372  -0.1098332  -0.020725769999999998
-1.162372  -0.06969437  -0.01692535
-1.162372  -0.0285568  -0.01212545
-1.162372  0.01164096  -0.007296158
-1.162372  0.05173606  -0.002268965
-1.162372  0.09283822000000001  0.003737889
-1.162372  0.1329719  0.008585954
-1.162372  0.1731267  0.014355970000000001
-1.162372  0.2142686  0.02185349
-1.162372  0.2543628  0.026933159999999998
-1.162372  0.294506  0.03422593
-1.162372  0.3357062  0.03882974
-1.162372  0.3758381  0.04326801
-1.162372  0.4169393  0.0482053
-1.162372  0.45711219999999997  0.05363733
-1.162372  0.4972582  0.0570228
-1.162372  0.5383964  0.062230360000000005
-1.162372  0.5785753  0.06550378
-1.162372  0.618814  0.07027392
-1.162372  0.6598958  0.07417377
-1.162372  0.7000628  0.07829551
-1.162372  0.7402264000000001  0.08312270000000001
-1.162372  0.7812878  0.08690415
-1.162372  0.8214462  0.09142878
-1.162372  0.8615588000000001  0.09553041
-1.162372  0.9026892000000001  0.09930177
-1.162372  0.9429196  0.1036211
-1.162372  0.9830314  0.1074654
-1.162372  1.0242  0.11288709999999999
-1.162372  1.064343  0.11671459999999999
-1.162372  1.105489  0.120518
-1.162372  1.145662  0.1233204
-1.162372  1.1857840000000002  0.1271432
-1.162372  1.226892  0.1318042
-1.162372  1.267096  0.13638419999999998
-1.162372  1.3072329999999999  0.1380031
-1.162372  1.3483399999999999  0.1419598
-1.162372  1.388512  0.1451377
-1.162372  1.428614  0.1498242
-1.162372  1.4697719999999999  0.1523883
-1.162372  1.509897  0.1576049
-1.162372  1.550095  0.15990120000000002
-1.162372  1.5912039999999998  0.1621435
-1.162372  1.631338  0.16522579999999998
-1.162372  1.67144  0.1681248
-1.162372  1.712635  0.17080479999999998
-1.162372  1.7527760000000001  0.1730426
-1.162372  1.7938150000000002  0.1754914
-1.162372  1.833999  0.1772974
-1.162372  1.874272  0.179026
-1.162372  1.915366  0.1816346
-1.162372  1.955535  0.1845455
-1.162372  1.995643  0.1848216
-1.162372  2.004665  0.1883129
-1.2025160000000001  -1.2025160000000001  -0.1160496
-1.2025160000000001  -1.1626690000000002  -0.1142425
-1.2025160000000001  -1.121556  -0.11077229999999999
-1.2025160000000001  -1.081428  -0.1081545
-1.2025160000000001  -1.0412560000000002  -0.10620819999999999
-1.2025160000000001  -1.00007  -0.1032263
-1.2025160000000001  -0.9599456000000001  -0.1012404
-1.2025160000000001  -0.9196911999999999  -0.09778402
-1.2025160000000001  -0.8786132999999999  -0.09486434
-1.2025160000000001  -0.8384749  -0.09240208999999999
-1.2025160000000001  -0.7983075000000001  -0.08887766
-1.2025160000000001  -0.7571667  -0.08618206
-1.2025160000000001  -0.7170780999999999  -0.08248503
-1.2025160000000001  -0.6769132  -0.0797099
-1.2025160000000001  -0.6357958  -0.07573378
-1.2025160000000001  -0.5955214  -0.07198305999999999
-1.2025160000000001  -0.5553557  -0.06900687
-1.2025160000000001  -0.5142772  -0.06497272
-1.2025160000000001  -0.47410090000000005  -0.061063730000000004
-1.2025160000000001  -0.43296809999999997  -0.05709647
-1.2025160000000001  -0.39277140000000005  -0.05334843
-1.2025160000000001  -0.3526925  -0.04920198
-1.2025160000000001  -0.3115621  -0.04515499
-1.2025160000000001  -0.2713656  -0.04042449
-1.2025160000000001  -0.2312654  -0.0357364
-1.2025160000000001  -0.1901457  -0.03198166
-1.2025160000000001  -0.1499603  -0.02716771
-1.2025160000000001  -0.1098343  -0.022729
-1.2025160000000001  -0.06870406  -0.01709567
-1.2025160000000001  -0.02854839  -0.012917989999999999
-1.2025160000000001  0.01164411  -0.007187518
-1.2025160000000001  0.05271685  -0.002268461
-1.2025160000000001  0.09284726  0.0035986399999999997
-1.2025160000000001  0.1329736  0.008986402
-1.2025160000000001  0.17412139999999998  0.014693699999999999
-1.2025160000000001  0.2142713  0.02134277
-1.2025160000000001  0.2553546  0.027648509999999998
-1.2025160000000001  0.2954871  0.03337734
-1.2025160000000001  0.33571080000000003  0.0383244
-1.2025160000000001  0.37680040000000004  0.043036069999999996
-1.2025160000000001  0.4169407  0.046864409999999995
-1.2025160000000001  0.4571095  0.05249387
-1.2025160000000001  0.4982423  0.05687242
-1.2025160000000001  0.5384003  0.06264479999999999
-1.2025160000000001  0.5785746  0.06789084000000001
-1.2025160000000001  0.6197709  0.07226938999999999
-1.2025160000000001  0.6598999999999999  0.07593979999999999
-1.2025160000000001  0.7000587  0.08031254
-1.2025160000000001  0.7411727  0.08419386000000001
-1.2025160000000001  0.7812903  0.08967536
-1.2025160000000001  0.8214995  0.09334896
-1.2025160000000001  0.8625447  0.09847725
-1.2025160000000001  0.9026879999999999  0.1026388
-1.2025160000000001  0.9438793  0.1076868
-1.2025160000000001  0.9839926  0.1122924
-1.2025160000000001  1.024203  0.11566789999999999
-1.2025160000000001  1.06532  0.11967539999999999
-1.2025160000000001  1.105495  0.12399049999999999
-1.2025160000000001  1.145661  0.1274901
-1.2025160000000001  1.186739  0.13218409999999997
-1.2025160000000001  1.226896  0.1343613
-1.2025160000000001  1.2670899999999998  0.1381106
-1.2025160000000001  1.308192  0.1441777
-1.2025160000000001  1.348338  0.14651799999999998
-1.2025160000000001  1.388511  0.1488381
-1.2025160000000001  1.429583  0.1523089
-1.2025160000000001  1.469773  0.15547339999999998
-1.2025160000000001  1.509894  0.16008609999999998
-1.2025160000000001  1.551062  0.1639272
-1.2025160000000001  1.591202  0.16363729999999999
-1.2025160000000001  1.632315  0.16974399999999998
-1.2025160000000001  1.672464  0.1711968
-1.2025160000000001  1.7126430000000001  0.1741962
-1.2025160000000001  1.753738  0.17650449999999998
-1.2025160000000001  1.793819  0.1792759
-1.2025160000000001  1.834  0.1816166
-1.2025160000000001  1.8752650000000002  0.1834391
-1.2025160000000001  1.9153740000000001  0.18555939999999999
-1.2025160000000001  1.9555360000000002  0.1875364
-1.2025160000000001  1.996625  0.1898138
-1.2025160000000001  2.004667  0.1878813
-1.242749  -1.242749  -0.12073239999999999
-1.242749  -1.20281  -0.1186407
-1.242749  -1.161703  -0.1164318
-1.242749  -1.12155  -0.1138163
-1.242749  -1.081427  -0.11093
-1.242749  -1.040276  -0.10817919999999999
-1.242749  -1.00006  -0.1048244
-1.242749  -0.9599447  -0.10269329999999999
-1.242749  -0.9187305  -0.09956825999999999
-1.242749  -0.8786036  -0.09629577
-1.242749  -0.838475  -0.09364687
-1.242749  -0.7973393  -0.09034267
-1.242749  -0.7571647  -0.0875351
-1.242749  -0.7170828  -0.08348834999999999
-1.242749  -0.6759185  -0.07979562999999999
-1.242749  -0.6357903  -0.07738862
-1.242749  -0.5944443  -0.07293158999999999
-1.242749  -0.5543965  -0.07057204
-1.242749  -0.5142694  -0.06634783999999999
-1.242749  -0.473132  -0.06261069000000001
-1.242749  -0.4329567  -0.05962559
-1.242749  -0.39277229999999996  -0.055744169999999996
-1.242749  -0.3517097  -0.05177864
-1.242749  -0.3115551  -0.04788116
-1.242749  -0.2713692  -0.0438713
-1.242749  -0.2302814  -0.03981022
-1.242749  -0.1901398  -0.03542965
-1.242749  -0.1499603  -0.03107647
-1.242749  -0.108851  -0.02654252
-1.242749  -0.06869928  -0.021380339999999998
-1.242749  -0.028550930000000002  -0.01731274
-1.242749  0.01259034  -0.012494799999999999
-1.242749  0.05272102  -0.006896737
-1.242749  0.093818  -0.001444359
-1.242749  0.1339683  0.004919252
-1.242749  0.1741266  0.01088809
-1.242749  0.21523699999999998  0.017716970000000002
-1.242749  0.2553607  0.02309551
-1.242749  0.2954812  0.02950328
-1.242749  0.3366844  0.03459135
-1.242749  0.376804  0.0395235
-1.242749  0.4169395  0.04451969
-1.242749  0.45808819999999995  0.049844849999999996
-1.242749  0.4982467  0.05434288
-1.242749  0.5383938  0.05898187
-1.242749  0.5795161000000001  0.06339924
-1.242749  0.6197684  0.06706647
-1.242749  0.6599003999999999  0.07178129
-1.242749  0.701031  0.07593141
-1.242749  0.7411779000000001  0.08236971
-1.242749  0.7822644  0.08663796
-1.242749  0.8224008  0.09046404
-1.242749  0.8625476  0.09344145999999999
-1.242749  0.9036747  0.09876356
-1.242749  0.9438809  0.1024803
-1.242749  0.9839901999999999  0.1070573
-1.242749  1.0251810000000001  0.11096249999999999
-1.242749  1.065329  0.11524899999999999
-1.242749  1.105494  0.1189393
-1.242749  1.146614  0.12395949999999999
-1.242749  1.1867539999999999  0.126729
-1.242749  1.2269  0.1315082
-1.242749  1.2682280000000001  0.1360504
-1.242749  1.308196  0.1381771
-1.242749  1.3483399999999999  0.1423627
-1.242749  1.3894790000000001  0.1438963
-1.242749  1.4295879999999999  0.1500839
-1.242749  1.470741  0.1522254
-1.242749  1.5108759999999999  0.1570751
-1.242749  1.551057  0.1593629
-1.242749  1.592179  0.1629551
-1.242749  1.632318  0.1668645
-1.242749  1.672463  0.1685679
-1.242749  1.713605  0.169513
-1.242749  1.753741  0.17394679999999998
-1.242749  1.793819  0.1753053
-1.242749  1.83499  0.1780839
-1.242749  1.8752719999999998  0.17981609999999998
-1.242749  1.915375  0.18245039999999998
-1.242749  1.956496  0.1849672
-1.242749  1.996636  0.1852028
-1.242749  2.004666  0.1885867
-1.282864  -1.282864  -0.12530129999999998
-1.282864  -1.243044  -0.1230898
-1.282864  -1.201861  -0.1209844
-1.282864  -1.1616900000000001  -0.1191053
-1.282864  -1.121547  -0.11549
-1.282864  -1.080438  -0.1133699
-1.282864  -1.040257  -0.1106556
-1.282864  -1.000056  -0.1070818
-1.282864  -0.9589106000000001  -0.1039794
-1.282864  -0.9187177000000001  -0.1015336
-1.282864  -0.8785991  -0.09764795999999999
-1.282864  -0.837493  -0.09442545
-1.282864  -0.7973256  -0.09154727
-1.282864  -0.7561981  -0.08862919
-1.282864  -0.7160896  -0.08381290999999999
-1.282864  -0.6759068  -0.08087612
-1.282864  -0.6348243  -0.07795959000000001
-1.282864  -0.5944210000000001  -0.07410789
-1.282864  -0.5543931  -0.07032173
-1.282864  -0.5133009  -0.06627456999999999
-1.282864  -0.4731216  -0.0625055
-1.282864  -0.4329515  -0.059126309999999994
-1.282864  -0.3918579  -0.05494631
-1.282864  -0.35169670000000003  -0.050606979999999996
-1.282864  -0.3115464  -0.04661366
-1.282864  -0.2703629  -0.04238333
-1.282864  -0.2302698  -0.03881654
-1.282864  -0.1901341  -0.03460922
-1.282864  -0.1489933  -0.0288733
-1.282864  -0.1088437  -0.02566434
-1.282864  -0.06773469  -0.020348230000000002
-1.282864  -0.02756937  -0.01654473
-1.282864  0.0125978  -0.01150727
-1.282864  0.05374293  -0.0062538049999999994
-1.282864  0.09383583  -0.0004429659
-1.282864  0.1339655  0.006533466999999999
-1.282864  0.1750893  0.01298773
-1.282864  0.21524379999999999  0.01894317
-1.282864  0.2553611  0.02546227
-1.282864  0.2964603  0.032192059999999995
-1.282864  0.3366868  0.03773941
-1.282864  0.37680329999999995  0.04198209
-1.282864  0.4179182  0.04759208
-1.282864  0.4580951  0.05248566
-1.282864  0.4982461  0.05648279
-1.282864  0.5393839  0.06117983999999999
-1.282864  0.5795258999999999  0.06502733
-1.282864  0.6207363  0.07035881
-1.282864  0.6608972  0.07342667
-1.282864  0.7010354999999999  0.0785454
-1.282864  0.7421245  0.08240934999999999
-1.282864  0.7822720000000001  0.08655257000000001
-1.282864  0.8224017  0.09127228999999999
-1.282864  0.8635193  0.09551997000000001
-1.282864  0.9036843999999999  0.1004788
-1.282864  0.9438865  0.1036646
-1.282864  0.9849951  0.10835299999999999
-1.282864  1.0251839999999999  0.1114454
-1.282864  1.065333  0.1170417
-1.282864  1.106462  0.12141
-1.282864  1.146618  0.1255956
-1.282864  1.186758  0.1274409
-1.282864  1.227884  0.1328183
-1.282864  1.268235  0.1362275
-1.282864  1.3091679999999999  0.1403732
-1.282864  1.3493119999999998  0.14345180000000002
-1.282864  1.3894819999999999  0.14813700000000002
-1.282864  1.430572  0.151693
-1.282864  1.47075  0.153589
-1.282864  1.5108730000000001  0.1569722
-1.282864  1.5520340000000001  0.1615747
-1.282864  1.5921859999999999  0.16433910000000002
-1.282864  1.632324  0.1682452
-1.282864  1.6734280000000001  0.171315
-1.282864  1.713616  0.1727838
-1.282864  1.753746  0.1760121
-1.282864  1.794823  0.1782661
-1.282864  1.834996  0.1816689
-1.282864  1.875271  0.18191719999999997
-1.282864  1.9163569999999999  0.1861969
-1.282864  1.956499  0.18616359999999998
-1.282864  1.997819  0.18868539999999998
-1.282864  2.004673  0.1879545
-1.323009  -1.323009  -0.130484
-1.323009  -1.283154  -0.1280616
-1.323009  -1.242098  -0.1258409
-1.323009  -1.2018499999999999  -0.1230461
-1.323009  -1.161693  -0.12159930000000001
-1.323009  -1.120588  -0.1188658
-1.323009  -1.080434  -0.1154548
-1.323009  -1.0402580000000001  -0.11258119999999999
-1.323009  -0.9990986000000001  -0.11005000000000001
-1.323009  -0.9589008  -0.10762680000000001
-1.323009  -0.9177432999999999  -0.1046444
-1.323009  -0.8776049  -0.1010644
-1.323009  -0.8374858000000001  -0.09770586
-1.323009  -0.7963499  -0.09394000999999999
-1.323009  -0.756189  -0.09137062
-1.323009  -0.7160903  -0.08733311
-1.323009  -0.6749453999999999  -0.08422738
-1.323009  -0.6348204  -0.07964041000000001
-1.323009  -0.5944276  -0.07594062
-1.323009  -0.5533905  -0.07261558
-1.323009  -0.5132893000000001  -0.06872814999999999
-1.323009  -0.4731189  -0.06486494000000001
-1.323009  -0.4319895  -0.06131463
-1.323009  -0.3918532  -0.05675251
-1.323009  -0.3516938  -0.05236136
-1.323009  -0.31055869999999997  -0.04912671
-1.323009  -0.27035939999999997  -0.04472342
-1.323009  -0.22925489999999998  -0.04023167
-1.323009  -0.1891583  -0.03577143
-1.323009  -0.1489867  -0.03171259
-1.323009  -0.10786459999999999  -0.026753469999999998
-1.323009  -0.06772536  -0.02140155
-1.323009  -0.027566919999999998  -0.017074719999999998
-1.323009  0.013568199999999999  -0.01211872
-1.323009  0.05374994  -0.006400955
-1.323009  0.09383823  -0.0005552704
-1.323009  0.1349344  0.0038850799999999995
-1.323009  0.1750938  0.010920709999999998
-1.323009  0.2152456  0.01705708
-1.323009  0.2563339  0.02275983
-1.323009  0.29646690000000003  0.028684389999999997
-1.323009  0.3366893  0.03392049
-1.323009  0.3777867  0.03849044
-1.323009  0.41792840000000003  0.044236319999999996
-1.323009  0.4590723  0.0494289
-1.323009  0.4992302  0.05368112
-1.323009  0.5393948000000001  0.05909789
-1.323009  0.5805146  0.06457703000000001
-1.323009  0.6207458  0.06810718
-1.323009  0.660903  0.07465031999999999
-1.323009  0.7020133  0.07820757
-1.323009  0.7421348000000001  0.08288369000000001
-1.323009  0.7822874000000001  0.08756757999999999
-1.323009  0.8233905  0.09093810999999999
-1.323009  0.8635247  0.09594857
-1.323009  0.9036824  0.10039819999999999
-1.323009  0.9448542  0.1051737
-1.323009  0.9849998000000001  0.10817109999999999
-1.323009  1.025185  0.112342
-1.323009  1.0663399999999998  0.11583639999999999
-1.323009  1.10647  0.1212999
-1.323009  1.1475909999999998  0.1252832
-1.323009  1.187735  0.1297763
-1.323009  1.2278900000000001  0.1340065
-1.323009  1.269044  0.1381279
-1.323009  1.309172  0.1408627
-1.323009  1.3493089999999999  0.145222
-1.323009  1.390471  0.1479396
-1.323009  1.4305809999999999  0.1514659
-1.323009  1.470751  0.156024
-1.323009  1.511838  0.1587196
-1.323009  1.552037  0.16136779999999998
-1.323009  1.5921869999999998  0.1645185
-1.323009  1.633313  0.16787839999999998
-1.323009  1.673435  0.1703455
-1.323009  1.713611  0.1740825
-1.323009  1.754668  0.1760628
-1.323009  1.794823  0.178302
-1.323009  1.8359590000000001  0.17972069999999998
-1.323009  1.8762070000000002  0.18303540000000001
-1.323009  1.9163569999999999  0.18425
-1.323009  1.9574719999999999  0.18539129999999998
-1.323009  1.997824  0.1884505
-1.323009  2.004661  0.1874281
-1.363116  -1.363116  -0.1345573
-1.363116  -1.323296  -0.1328129
-1.363116  -1.282184  -0.13008609999999998
-1.363116  -1.2420930000000001  -0.12772719999999999
-1.363116  -1.201843  -0.1249849
-1.363116  -1.160662  -0.12262709999999999
-1.363116  -1.120569  -0.1202763
-1.363116  -1.079461  -0.11633
-1.363116  -1.039278  -0.1149864
-1.363116  -0.9990871  -0.1115175
-1.363116  -0.9579561  -0.10845679999999999
-1.363116  -0.9177329  -0.106422
-1.363116  -0.8775938  -0.10322759999999999
-1.363116  -0.8365146  -0.099256
-1.363116  -0.7963425  -0.09619878
-1.363116  -0.7561861  -0.09355555
-1.363116  -0.7151093  -0.0898444
-1.363116  -0.6749349  -0.08651278
-1.363116  -0.634813  -0.08323543
-1.363116  -0.5935507999999999  -0.08023499999999999
