-0.4562854  0.3769368  0.07471532909760847
-0.4562854  0.4170724  0.08082481137109414
-0.4562854  0.4562716  0.08682905593897766
-0.4562854  0.4964286  0.09300607540745427
-0.4562854  0.5355892  0.09905087276440502
-0.4562854  0.5757618999999999  0.10527388848466762
-0.4562854  0.6149198  0.11136446184799431
-0.4562854  0.6551698  0.1176554664510738
-0.4562854  0.6943491  0.12381172460490994
-0.4562854  0.7344522  0.130144505524227
-0.4562854  0.7736806  0.13636318532942251
-0.4562854  0.8137427  0.14272364003661966
-0.4562854  0.8529551  0.1489344513665358
-0.4562854  0.893082  0.15524133163612097
-0.4562854  0.9332994  0.1614680043925302
-0.4562854  0.9724542  0.1673842972887838
-0.4562854  1.01267  0.17324730362125107
-0.4562854  1.0518230000000002  0.1786861311829825
-0.4562854  1.0920239999999999  0.1839340538820815
-0.4562854  1.1311980000000001  0.188671063564557
-0.4562854  1.17133  0.19310227472883293
-0.4562854  1.210519  0.19699561245558228
-0.4562854  1.250788  0.20054206397495333
-0.4562854  1.289944  0.20355854521560338
-0.4562854  1.3300999999999998  0.20623349616024528
-0.4562854  1.369254  0.20846763934933157
-0.4562854  1.409422  0.2104210609421716
-0.4562854  1.449584  0.21208073448908799
-0.4562854  1.4887739999999998  0.2134634337584807
-0.4562854  1.528907  0.21468284614243807
-0.4562854  1.5681669999999999  0.2157241591783902
-0.4562854  1.608296  0.21666810195435818
-0.4562854  1.647482  0.21749999992811841
-0.4562854  1.687616  0.21828290775543063
-0.4562854  1.726823  0.21899574951041825
-0.4562854  1.766946  0.2196854679413771
-0.4562854  1.806121  0.22033235096152431
-0.4562854  1.8464800000000001  0.22097977255039136
-0.4562854  1.885575  0.2215936034251314
-0.4562854  1.92577  0.22221656960690025
-0.4562854  1.9648800000000002  0.22281856174107334
-0.4562854  2.0049829999999997  0.22343194642879535

-0.4964645  -0.4964645  -0.024836440000000477
-0.4964645  -0.4562854  -0.024132069795084365
-0.4964645  -0.4171466  -0.021813028931819124
-0.4964645  -0.3770291  -0.018832733552929914
-0.4964645  -0.3378847  -0.016362542024151803
-0.4964645  -0.2976607  -0.012909478618161285
-0.4964645  -0.2575347  -0.009499961620116897
-0.4964645  -0.2184143  -0.006598895911754731
-0.4964645  -0.1782464  -0.0017174207922253859
-0.4964645  -0.13907560000000002  0.0020097948077181997
-0.4964645  -0.09892767999999999  0.005373686182370014
-0.4964645  -0.05973905  0.010355239498167973
-0.4964645  -0.01960947  0.01370087173815281
-0.4964645  0.01955416  0.017527900228396034
-0.4964645  0.05968838  0.023282482449409864
-0.4964645  0.09883659  0.02767162458522139
-0.4964645  0.1389876  0.03175937972351471
-0.4964645  0.1781556  0.037541684077364176
-0.4964645  0.2183125  0.044547807981304
-0.4964645  0.2574359  0.04970341205495785
-0.4964645  0.2975662  0.05646790724448677
-0.4964645  0.3377899  0.0638018893353039
-0.4964645  0.3769368  0.06839313042958169
-0.4964645  0.4170724  0.07467025087073635
-0.4964645  0.4562716  0.08262149431537874
-0.4964645  0.4964286  0.08770562883320983
-0.4964645  0.5355892  0.0931667751428065
-0.4964645  0.5757618999999999  0.10118165421465718
-0.4964645  0.6149198  0.10781276714941353
-0.4964645  0.6551698  0.11248032423703282
-0.4964645  0.6943491  0.11986387730285941
-0.4964645  0.7344522  0.12731095740966653
-0.4964645  0.7736806  0.1322052747414489
-0.4964645  0.8137427  0.13937233091545856
-0.4964645  0.8529551  0.14720072277569815
-0.4964645  0.893082  0.15205884441684536
-0.4964645  0.9332994  0.1582349516242615
-0.4964645  0.9724542  0.16647135449820002
-0.4964645  1.01267  0.1714900108047398
-0.4964645  1.0518230000000002  0.17642028524458123
-0.4964645  1.0920239999999999  0.18387187417982498
-0.4964645  1.1311980000000001  0.18834785293846634
-0.4964645  1.17133  0.1918486174730734
-0.4964645  1.210519  0.1972782350564649
-0.4964645  1.250788  0.20090696536870228
-0.4964645  1.289944  0.20279399788600255
-0.4964645  1.3300999999999998  0.2063812801330246
-0.4964645  1.369254  0.20891299586306883
-0.4964645  1.409422  0.20913141195449642
-0.4964645  1.449584  0.21196061994131726
-0.4964645  1.4887739999999998  0.2146542443973118
-0.4964645  1.528907  0.2137032032672242
-0.4964645  1.5681669999999999  0.21458520345448467
-0.4964645  1.608296  0.21733590017801716
-0.4964645  1.647482  0.217001021518198
-0.4964645  1.687616  0.21652791896036105
-0.4964645  1.726823  0.21928240329786292
-0.4964645  1.766946  0.22003087907540503
-0.4964645  1.806121  0.21881036690794378
-0.4964645  1.8464800000000001  0.22085075283795952
-0.4964645  1.885575  0.222782124352146
-0.4964645  1.92577  0.2216171111176859
-0.4964645  1.9648800000000002  0.22136236042683047
-0.4964645  2.0049829999999997  0.22385609999999995

-0.5356085  -0.5356085  -0.03626427000000005
-0.5356085  -0.4964645  -0.035263831157839924
-0.5356085  -0.4562854  -0.03255903064645879
-0.5356085  -0.4171466  -0.030704889462490066
-0.5356085  -0.3770291  -0.027521888463949214
-0.5356085  -0.3378847  -0.024113666629946594
-0.5356085  -0.2976607  -0.0217394974440267
-0.5356085  -0.2575347  -0.017835328551485483
-0.5356085  -0.2184143  -0.013671046295791994
-0.5356085  -0.1782464  -0.010393228902550485
-0.5356085  -0.13907560000000002  -0.0058261231589262635
-0.5356085  -0.09892767999999999  -0.0016503498792969523
-0.5356085  -0.05973905  0.001959622358518691
-0.5356085  -0.01960947  0.006038169472686018
-0.5356085  0.01955416  0.011252818311072955
-0.5356085  0.05968838  0.015251673757570082
-0.5356085  0.09883659  0.01976104607881566
-0.5356085  0.1389876  0.025986431414503908
-0.5356085  0.1781556  0.031145082249936423
-0.5356085  0.2183125  0.036609889820375566
-0.5356085  0.2574359  0.044909732690585735
-0.5356085  0.2975662  0.051845386287362474
-0.5356085  0.3377899  0.05643880125737835
-0.5356085  0.3769368  0.06324213607897353
-0.5356085  0.4170724  0.07093836472153617
-0.5356085  0.4562716  0.07668444796917342
-0.5356085  0.4964286  0.08255448733850436
-0.5356085  0.5355892  0.09005929073130126
-0.5356085  0.5757618999999999  0.09758062031689572
-0.5356085  0.6149198  0.10285909067467672
-0.5356085  0.6551698  0.10979823909567474
-0.5356085  0.6943491  0.11777332416865667
-0.5356085  0.7344522  0.12335450735016062
-0.5356085  0.7736806  0.12951711829944318
-0.5356085  0.8137427  0.13763362391837408
-0.5356085  0.8529551  0.14399093071537028
-0.5356085  0.893082  0.1495954299708086
-0.5356085  0.9332994  0.15750982978292377
-0.5356085  0.9724542  0.165243755770793
-0.5356085  1.01267  0.16983786180423077
-0.5356085  1.0518230000000002  0.175419230382445
-0.5356085  1.0920239999999999  0.18316211389115056
-0.5356085  1.1311980000000001  0.18716345736911802
-0.5356085  1.17133  0.1905911460945905
-0.5356085  1.210519  0.19694552899618423
-0.5356085  1.250788  0.20086059198209455
-0.5356085  1.289944  0.20178000498895915
-0.5356085  1.3300999999999998  0.205263941399667
-0.5356085  1.369254  0.2087174907491799
-0.5356085  1.409422  0.2090169084002662
-0.5356085  1.449584  0.21054368095142995
-0.5356085  1.4887739999999998  0.21423830185001969
-0.5356085  1.528907  0.21444946031148981
-0.5356085  1.5681669999999999  0.21377699476071615
-0.5356085  1.608296  0.21686947448221489
-0.5356085  1.647482  0.2180930703670298
-0.5356085  1.687616  0.21731125995823503
-0.5356085  1.726823  0.21909566998186508
-0.5356085  1.766946  0.22063533828510234
-0.5356085  1.806121  0.21969745214823683
-0.5356085  1.8464800000000001  0.22000278396265266
-0.5356085  1.885575  0.22224381829881412
-0.5356085  1.92577  0.22227056371122322
-0.5356085  1.9648800000000002  0.2216073740927978
-0.5356085  2.0049829999999997  0.2229441000000002

-0.5757897000000001  -0.5757897000000001  -0.0476009700000004
-0.5757897000000001  -0.5356085  -0.0465670007567074
-0.5757897000000001  -0.4964645  -0.04398094297480054
-0.5757897000000001  -0.4562854  -0.041444325087396754
-0.5757897000000001  -0.4171466  -0.03866261245733045
-0.5757897000000001  -0.3770291  -0.035463982742714624
-0.5757897000000001  -0.3378847  -0.03285412718590374
-0.5757897000000001  -0.2976607  -0.028765120416985566
-0.5757897000000001  -0.2575347  -0.025580952544289094
-0.5757897000000001  -0.2184143  -0.02234090338725882
-0.5757897000000001  -0.1782464  -0.017932525131386018
-0.5757897000000001  -0.13907560000000002  -0.013897560173798052
-0.5757897000000001  -0.09892767999999999  -0.010395880900135763
-0.5757897000000001  -0.05973905  -0.005165520522127732
-0.5757897000000001  -0.01960947  -0.0007325529441124772
-0.5757897000000001  0.01955416  0.0026977934202659015
-0.5757897000000001  0.05968838  0.008102333936586149
-0.5757897000000001  0.09883659  0.013708261892407316
-0.5757897000000001  0.1389876  0.018062294068530105
-0.5757897000000001  0.1781556  0.023714687853514806
-0.5757897000000001  0.2183125  0.03198064017514064
-0.5757897000000001  0.2574359  0.03795978441703941
-0.5757897000000001  0.2975662  0.04412629038362221
-0.5757897000000001  0.3377899  0.05221626962773114
-0.5757897000000001  0.3769368  0.05955971654173352
-0.5757897000000001  0.4170724  0.06465590095519416
-0.5757897000000001  0.4562716  0.07186031179127991
-0.5757897000000001  0.4964286  0.08009603874417034
-0.5757897000000001  0.5355892  0.08570890107808854
-0.5757897000000001  0.5757618999999999  0.09227034492051017
-0.5757897000000001  0.6149198  0.10050588372181962
-0.5757897000000001  0.6551698  0.10729872329379303
-0.5757897000000001  0.6943491  0.11271357933503398
-0.5757897000000001  0.7344522  0.1215883224808254
-0.5757897000000001  0.7736806  0.12805184681711468
-0.5757897000000001  0.8137427  0.13398308018409774
-0.5757897000000001  0.8529551  0.14196546829640633
-0.5757897000000001  0.893082  0.15007623540055626
-0.5757897000000001  0.9332994  0.1551143906067892
-0.5757897000000001  0.9724542  0.16158389635138146
-0.5757897000000001  1.01267  0.1699814002629566
-0.5757897000000001  1.0518230000000002  0.17548492110775896
-0.5757897000000001  1.0920239999999999  0.18011866017699307
-0.5757897000000001  1.1311980000000001  0.18686582610378732
-0.5757897000000001  1.17133  0.19181481678235418
-0.5757897000000001  1.210519  0.19438769081785873
-0.5757897000000001  1.250788  0.19969695189892187
-0.5757897000000001  1.289944  0.20408058209764984
-0.5757897000000001  1.3300999999999998  0.20533316499870505
-0.5757897000000001  1.369254  0.20770570150159043
-0.5757897000000001  1.409422  0.2112769688162849
-0.5757897000000001  1.449584  0.2121724854263099
-0.5757897000000001  1.4887739999999998  0.21185275931343567
-0.5757897000000001  1.528907  0.21448986319691168
-0.5757897000000001  1.5681669999999999  0.2164074996196534
-0.5757897000000001  1.608296  0.2151794114741279
-0.5757897000000001  1.647482  0.21626255028717262
-0.5757897000000001  1.687616  0.21941075225279177
-0.5757897000000001  1.726823  0.21965719790712496
-0.5757897000000001  1.766946  0.21862899139080574
-0.5757897000000001  1.806121  0.22058528045971657
-0.5757897000000001  1.8464800000000001  0.22181569461421172
-0.5757897000000001  1.885575  0.22022597253437226
-0.5757897000000001  1.92577  0.2211983446120124
-0.5757897000000001  1.9648800000000002  0.2235303538720686
-0.5757897000000001  2.0049829999999997  0.22358729999999993

-0.6150549  -0.6150549  -0.057793120000000274
-0.6150549  -0.5757897000000001  -0.056605317149965514
-0.6150549  -0.5356085  -0.05461467297746259
-0.6150549  -0.4964645  -0.051862003960820316
-0.6150549  -0.4562854  -0.04927894926347948
-0.6150549  -0.4171466  -0.046711006347778264
-0.6150549  -0.3770291  -0.04289769982805011
-0.6150549  -0.3378847  -0.04013867942474386
-0.6150549  -0.2976607  -0.03729762421338938
-0.6150549  -0.2575347  -0.03267322457990645
-0.6150549  -0.2184143  -0.029252786605462922
-0.6150549  -0.1782464  -0.025536481291573217
-0.6150549  -0.13907560000000002  -0.02093670733497046
-0.6150549  -0.09892767999999999  -0.016564899089267338
-0.6150549  -0.05973905  -0.0132454817983797
-0.6150549  -0.01960947  -0.008470274656988826
-0.6150549  0.01955416  -0.0025205475371977088
-0.6150549  0.05968838  0.0012589003705338697
-0.6150549  0.09883659  0.006373451427553496
-0.6150549  0.1389876  0.013046193597742117
-0.6150549  0.1781556  0.01831712903582575
-0.6150549  0.2183125  0.024456306757527725
-0.6150549  0.2574359  0.03277882836789357
-0.6150549  0.2975662  0.04047952714100514
-0.6150549  0.3377899  0.046024107019317195
-0.6150549  0.3769368  0.0526541933631608
-0.6150549  0.4170724  0.06165370500383789
-0.6150549  0.4562716  0.06850915103758573
-0.6150549  0.4964286  0.0744856893718731
-0.6150549  0.5355892  0.08189225827847513
-0.6150549  0.5757618999999999  0.09025348420297122
-0.6150549  0.6149198  0.09647515323895936
-0.6150549  0.6551698  0.10309959649196437
-0.6150549  0.6943491  0.11190373679760829
-0.6150549  0.7344522  0.11885355279126442
-0.6150549  0.7736806  0.12416791822483983
-0.6150549  0.8137427  0.13288165305761204
-0.6150549  0.8529551  0.1405515419097856
-0.6150549  0.893082  0.1464547106198345
-0.6150549  0.9332994  0.15400498407863572
-0.6150549  0.9724542  0.1621960466537553
-0.6150549  1.01267  0.16739216474789784
-0.6150549  1.0518230000000002  0.17291044272082925
-0.6150549  1.0920239999999999  0.1813347226621573
-0.6150549  1.1311980000000001  0.186152796407508
-0.6150549  1.17133  0.18968765528308776
-0.6150549  1.210519  0.19576676475245858
-0.6150549  1.250788  0.2001289011910668
-0.6150549  1.289944  0.20140227935226157
-0.6150549  1.3300999999999998  0.20443905009484362
-0.6150549  1.369254  0.2088611043933094
-0.6150549  1.409422  0.2093998428352641
-0.6150549  1.449584  0.20977486872654458
-0.6150549  1.4887739999999998  0.21346001048559837
-0.6150549  1.528907  0.21502484943683636
-0.6150549  1.5681669999999999  0.21408117351323636
-0.6150549  1.608296  0.21574539064126363
-0.6150549  1.647482  0.21784803690239418
-0.6150549  1.687616  0.2173224997105081
-0.6150549  1.726823  0.2182023835278158
-0.6150549  1.766946  0.2207941653061735
-0.6150549  1.806121  0.22116149262057172
-0.6150549  1.8464800000000001  0.22011493100724785
-0.6150549  1.885575  0.2215657634584271
-0.6150549  1.92577  0.2229844619542684
-0.6150549  1.9648800000000002  0.22170413481429996
-0.6150549  2.0049829999999997  0.2224240999999997

-0.6552114  -0.6552114  -0.06789310999999944
-0.6552114  -0.6150549  -0.06714576715146651
-0.6552114  -0.5757897000000001  -0.06494731244181888
-0.6552114  -0.5356085  -0.06260126266290635
-0.6552114  -0.4964645  -0.059790723064188735
-0.6552114  -0.4562854  -0.05653180467793497
-0.6552114  -0.4171466  -0.05411101471180081
-0.6552114  -0.3770291  -0.05085882307752039
-0.6552114  -0.3378847  -0.04718719498741645
-0.6552114  -0.2976607  -0.04475548129101077
-0.6552114  -0.2575347  -0.0409441922451803
-0.6552114  -0.2184143  -0.03635400363370449
-0.6552114  -0.1782464  -0.032759992422367795
-0.6552114  -0.13907560000000002  -0.028726930818668756
-0.6552114  -0.09892767999999999  -0.023485250850054293
-0.6552114  -0.05973905  -0.019324849412371344
-0.6552114  -0.01960947  -0.01629194500727809
-0.6552114  0.01955416  -0.010305182311833246
-0.6552114  0.05968838  -0.004393584348629836
-0.6552114  0.09883659  -0.0005389409927085565
-0.6552114  0.1389876  0.005982682981473762
-0.6552114  0.1781556  0.012668843560132287
-0.6552114  0.2183125  0.019244137767332706
-0.6552114  0.2574359  0.026143979110975296
-0.6552114  0.2975662  0.035032588767375035
-0.6552114  0.3377899  0.04233601030742433
-0.6552114  0.3769368  0.04762011951678708
-0.6552114  0.4170724  0.0561870968092779
-0.6552114  0.4562716  0.06423937852008461
-0.6552114  0.4964286  0.07104815897706603
-0.6552114  0.5355892  0.07786260264672479
-0.6552114  0.5757618999999999  0.08655942498261568
-0.6552114  0.6149198  0.09392249773661271
-0.6552114  0.6551698  0.10063849970194647
-0.6552114  0.6943491  0.10798395038266367
-0.6552114  0.7344522  0.11681815241207154
-0.6552114  0.7736806  0.12303086835509355
-0.6552114  0.8137427  0.13006859658691552
-0.6552114  0.8529551  0.13928310170080704
-0.6552114  0.893082  0.14643489975704246
-0.6552114  0.9332994  0.1516415587692907
-0.6552114  0.9724542  0.15970266282098186
-0.6552114  1.01267  0.16796107572925068
-0.6552114  1.0518230000000002  0.17279945640559335
-0.6552114  1.0920239999999999  0.17858118241807597
-0.6552114  1.1311980000000001  0.18624131341562583
-0.6552114  1.17133  0.1902512616942265
-0.6552114  1.210519  0.19411120294685266
-0.6552114  1.250788  0.20010724978788721
-0.6552114  1.289944  0.2034322952356178
-0.6552114  1.3300999999999998  0.20411584237544186
-0.6552114  1.369254  0.2070282266141104
-0.6552114  1.409422  0.21085859661724493
-0.6552114  1.449584  0.21077090694602235
-0.6552114  1.4887739999999998  0.2117281112441346
