-0.4808176  1.260132  0.21456219999999998
-0.4808176  1.3002660000000001  0.2206245
-0.4808176  1.341376  0.2238519
-0.4808176  1.38152  0.2288512
-0.4808176  1.421748  0.2310027
-0.4808176  1.462803  0.2350936
-0.4808176  1.5029480000000002  0.2375215
-0.4808176  1.543114  0.2400773
-0.4808176  1.584245  0.2431314
-0.4808176  1.624385  0.2437002
-0.4808176  1.6645139999999998  0.2429262
-0.4808176  1.705663  0.2448942
-0.4808176  1.745793  0.24611629999999998
-0.4808176  1.786885  0.24795209999999998
-0.4808176  1.827058  0.2499992
-0.4808176  1.8673009999999999  0.24998989999999996
-0.4808176  1.9083979999999998  0.2512674
-0.4808176  1.948562  0.2530178
-0.4808176  1.98869  0.2544959
-0.4808176  2.0045129999999998  0.25614129999999996
-0.520968  -0.520968  -0.04604594
-0.520968  -0.4811155  -0.04450725999999999
-0.520968  -0.4408632  -0.04138514
-0.520968  -0.399831  -0.036958990000000004
-0.520968  -0.35968459999999997  -0.03373864
-0.520968  -0.3185502  -0.030290769999999998
-0.520968  -0.2783582  -0.02703375
-0.520968  -0.238239  -0.023573220000000002
-0.520968  -0.1971423  -0.019553459999999998
-0.520968  -0.15698910000000002  -0.01559967
-0.520968  -0.11680710000000001  -0.01104578
-0.520968  -0.07569065  -0.006012572
-0.520968  -0.03555265  -0.0001469645
-0.520968  0.004595784  0.006101027
-0.520968  0.045690640000000005  0.01171184
-0.520968  0.08586391  0.0194945
-0.520968  0.1259922  0.02623041
-0.520968  0.167119  0.033793369999999996
-0.520968  0.20728370000000002  0.04048933
-0.520968  0.24741  0.047811929999999996
-0.520968  0.28850139999999996  0.05495962
-0.520968  0.3287182  0.06148154
-0.520968  0.3698141  0.06892893
-0.520968  0.4099711  0.07510293
-0.520968  0.4501309  0.08004066
-0.520968  0.4912576  0.08727166
-0.520968  0.5314186999999999  0.09346085
-0.520968  0.5715707  0.1004058
-0.520968  0.6127025  0.1076993
-0.520968  0.6529669  0.11467169999999999
-0.520968  0.6931083  0.12147709999999999
-0.520968  0.7341835  0.12925499999999998
-0.520968  0.7742884  0.136192
-0.520968  0.8144064  0.143011
-0.520968  0.8555294999999999  0.1513025
-0.520968  0.8956770000000001  0.1590008
-0.520968  0.9368514  0.1653064
-0.520968  0.9769886  0.1715838
-0.520968  1.017202  0.17960210000000001
-0.520968  1.0583040000000001  0.1853604
-0.520968  1.098485  0.1912227
-0.520968  1.138637  0.19640670000000002
-0.520968  1.17974  0.2020563
-0.520968  1.219923  0.206254
-0.520968  1.2601289999999998  0.21164799999999998
-0.520968  1.301218  0.2164849
-0.520968  1.34138  0.21944529999999998
-0.520968  1.381518  0.22455350000000002
-0.520968  1.422658  0.2279777
-0.520968  1.4628079999999999  0.2309553
-0.520968  1.5029400000000002  0.2338199
-0.520968  1.544107  0.2364854
-0.520968  1.58425  0.2390534
-0.520968  1.625357  0.2414452
-0.520968  1.665483  0.2444969
-0.520968  1.705672  0.24659060000000002
-0.520968  1.746772  0.24856599999999998
-0.520968  1.786891  0.251532
-0.520968  1.827053  0.2536214
-0.520968  1.868261  0.25438849999999996
-0.520968  1.9083979999999998  0.2558774
-0.520968  1.948558  0.25561890000000004
-0.520968  1.989644  0.25745070000000003
-0.520968  2.004519  0.25649469999999996
-0.561093  -0.561093  -0.055510449999999996
-0.561093  -0.5212559999999999  -0.053841
-0.561093  -0.48014690000000004  -0.05097549
-0.561093  -0.4399726  -0.047680959999999994
-0.561093  -0.399826  -0.044270819999999995
-0.561093  -0.35870209999999997  -0.04010254
-0.561093  -0.3185399  -0.036333649999999995
-0.561093  -0.2783541  -0.03269089
-0.561093  -0.2372782  -0.028005719999999998
-0.561093  -0.197139  -0.024534320000000002
-0.561093  -0.1569908  -0.02042087
-0.561093  -0.1158347  -0.01565824
-0.561093  -0.07568317000000001  -0.0113794
-0.561093  -0.0355364  -0.005817048
-0.561093  0.0056361499999999995  -0.0007806082
-0.561093  0.04569621  0.006187113
-0.561093  0.08586452  0.01280795
-0.561093  0.126957  0.019479259999999998
-0.561093  0.1671221  0.02703002
-0.561093  0.2082654  0.0354843
-0.561093  0.24839719999999998  0.04299819
-0.561093  0.2885019  0.050488359999999996
-0.561093  0.3296955  0.05697674
-0.561093  0.36981970000000003  0.06513542
-0.561093  0.40997269999999997  0.0731281
-0.561093  0.4511007  0.07940807
-0.561093  0.4912627  0.08717478000000001
-0.561093  0.5314182  0.09449563
-0.561093  0.5725557  0.1009552
-0.561093  0.6127085  0.1078514
-0.561093  0.6529752999999999  0.1144197
-0.561093  0.6940585  0.12088170000000001
-0.561093  0.7341929  0.1268537
-0.561093  0.7752661000000001  0.13358209999999998
-0.561093  0.8153938000000001  0.1405873
-0.561093  0.8555352  0.1460055
-0.561093  0.8966442  0.15375450000000002
-0.561093  0.9368524  0.1596484
-0.561093  0.9769825  0.16797890000000001
-0.561093  1.018175  0.17582289999999998
-0.561093  1.0583019999999999  0.18270879999999998
-0.561093  1.098481  0.18764340000000002
-0.561093  1.139601  0.1953854
-0.561093  1.179743  0.2014642
-0.561093  1.2199200000000001  0.2082339
-0.561093  1.261076  0.21282279999999998
-0.561093  1.301216  0.218976
-0.561093  1.341378  0.2238019
-0.561093  1.382538  0.2274016
-0.561093  1.422661  0.2319052
-0.561093  1.463779  0.2345835
-0.561093  1.503897  0.236514
-0.561093  1.5441120000000002  0.2397436
-0.561093  1.585242  0.2416952
-0.561093  1.6253520000000001  0.24160279999999998
-0.561093  1.665482  0.24538910000000003
-0.561093  1.706642  0.24559389999999998
-0.561093  1.746772  0.2472948
-0.561093  1.786889  0.24789270000000002
-0.561093  1.8280129999999999  0.24811039999999998
-0.561093  1.8682699999999999  0.2486672
-0.561093  1.908404  0.2521111
-0.561093  1.949609  0.25329189999999996
-0.561093  1.989658  0.25425369999999997
-0.561093  2.004522  0.2554091
-0.6012134  -0.6012134  -0.06500015
-0.6012134  -0.5613914999999999  -0.06342855
-0.6012134  -0.5202808999999999  -0.05975062
-0.6012134  -0.4801385  -0.05678005
-0.6012134  -0.4399676  -0.0538624
-0.6012134  -0.3988523  -0.05069051
-0.6012134  -0.3586959  -0.04754146
-0.6012134  -0.31854629999999995  -0.04365094
-0.6012134  -0.2773737  -0.04004385
-0.6012134  -0.2372731  -0.0354701
-0.6012134  -0.1971408  -0.03079202
-0.6012134  -0.1560144  -0.026238130000000002
-0.6012134  -0.1158315  -0.02082459
-0.6012134  -0.07568382  -0.01504983
-0.6012134  -0.03456051  -0.009417588
-0.6012134  0.005669614  -0.003509523
-0.6012134  0.04665822  0.002963299
-0.6012134  0.08682924  0.009653133
-0.6012134  0.1269607  0.01653539
-0.6012134  0.16809000000000002  0.02446069
-0.6012134  0.20827279999999998  0.03062038
-0.6012134  0.2483947  0.03795387
-0.6012134  0.289476  0.04493911
-0.6012134  0.32970370000000004  0.05211817999999999
-0.6012134  0.3698188  0.05886579
-0.6012134  0.4109366  0.06707099999999999
-0.6012134  0.4511041  0.07342981999999999
-0.6012134  0.49125850000000004  0.08074727
-0.6012134  0.5323807  0.08800619999999999
-0.6012134  0.5725598  0.09590382
-0.6012134  0.6136695999999999  0.1031501
-0.6012134  0.6539134  0.1110334
-0.6012134  0.6940621  0.11863409999999999
-0.6012134  0.7352063000000001  0.125616
-0.6012134  0.7752808999999999  0.1334686
-0.6012134  0.8154043000000001  0.1409048
-0.6012134  0.8565022999999999  0.1480447
-0.6012134  0.8966472  0.1556712
-0.6012134  0.9368529999999999  0.1629438
-0.6012134  0.9779671  0.1699927
-0.6012134  1.018186  0.1775405
-0.6012134  1.058307  0.1833252
-0.6012134  1.099462  0.18909069999999997
-0.6012134  1.139607  0.1950855
-0.6012134  1.179744  0.2000557
-0.6012134  1.2208979999999998  0.2053131
-0.6012134  1.261079  0.2097116
-0.6012134  1.302191  0.2143688
-0.6012134  1.342377  0.21833209999999997
-0.6012134  1.382542  0.2231301
-0.6012134  1.423613  0.22760519999999998
-0.6012134  1.463787  0.2309633
-0.6012134  1.503895  0.2350293
-0.6012134  1.545093  0.2364675
-0.6012134  1.5852460000000002  0.2402011
-0.6012134  1.6253579999999999  0.2428205
-0.6012134  1.666469  0.24510569999999998
-0.6012134  1.706648  0.2473375
-0.6012134  1.746768  0.24950489999999997
-0.6012134  1.787846  0.251465
-0.6012134  1.828011  0.25314180000000003
-0.6012134  1.8682590000000001  0.2548663
-0.6012134  1.909364  0.25472389999999995
-0.6012134  1.949608  0.2555784
-0.6012134  1.9906210000000002  0.25786180000000003
-0.6012134  2.004517  0.2561387
-0.6415003  -0.6415003  -0.07383276999999999
-0.6415003  -0.6015052  -0.07211340000000001
-0.6415003  -0.560408  -0.06902097
-0.6415003  -0.5202783  -0.06696684
-0.6415003  -0.4801119  -0.06328207
-0.6415003  -0.4389921  -0.059032049999999996
-0.6415003  -0.398842  -0.05504476
-0.6415003  -0.3586927  -0.051674120000000004
-0.6415003  -0.31759519999999997  -0.04751286
-0.6415003  -0.27736259999999996  -0.044372419999999996
-0.6415003  -0.2372701  -0.03996238
-0.6415003  -0.1961383  -0.03573133999999999
-0.6415003  -0.1560036  -0.03216819
-0.6415003  -0.114848  -0.026948899999999998
-0.6415003  -0.07470771000000001  -0.02261948
-0.6415003  -0.03455487  -0.01646551
-0.6415003  0.006602819  -0.01021448
-0.6415003  0.046689430000000004  -0.00323566
-0.6415003  0.08683745999999999  0.003353471
-0.6415003  0.1279572  0.010888459999999999
-0.6415003  0.1680949  0.01963918
-0.6415003  0.2082735  0.02728854
-0.6415003  0.2493745  0.03496646
-0.6415003  0.2894832  0.04357252
-0.6415003  0.3297018  0.05168801
-0.6415003  0.3708085  0.05839814
-0.6415003  0.41093939999999995  0.06659306
-0.6415003  0.4520787  0.07462268999999999
-0.6415003  0.49224110000000004  0.08172384999999999
-0.6415003  0.5323842  0.08830097
-0.6415003  0.5735287  0.09574558999999999
-0.6415003  0.6136727  0.10297479999999999
-0.6415003  0.6539121  0.10907320000000001
-0.6415003  0.6950306  0.1169368
-0.6415003  0.7352088  0.12269369999999999
-0.6415003  0.775289  0.12937420000000002
-0.6415003  0.8163657  0.136245
-0.6415003  0.8565066  0.1435204
-0.6415003  0.8966428  0.1514087
-0.6415003  0.9378276  0.1585134
-0.6415003  0.9779662  0.1658029
-0.6415003  1.018179  0.1721018
-0.6415003  1.0592739999999998  0.1796736
-0.6415003  1.09946  0.18700379999999997
-0.6415003  1.140584  0.1942109
-0.6415003  1.180721  0.2012329
-0.6415003  1.220895  0.20699969999999998
-0.6415003  1.262071  0.2125705
-0.6415003  1.302195  0.2181848
-0.6415003  1.342375  0.2236204
-0.6415003  1.3835050000000002  0.22705899999999998
-0.6415003  1.423613  0.23108209999999998
-0.6415003  1.46378  0.2344685
-0.6415003  1.5048789999999999  0.237674
-0.6415003  1.545093  0.2398136
-0.6415003  1.5852439999999999  0.2417912
-0.6415003  1.626309  0.2446536
-0.6415003  1.6664700000000001  0.2447395
-0.6415003  1.706641  0.24706979999999998
-0.6415003  1.747742  0.2480658
-0.6415003  1.7878479999999999  0.24775989999999998
-0.6415003  1.828978  0.24973760000000003
-0.6415003  1.869249  0.2510044
-0.6415003  1.909373  0.2514609
-0.6415003  1.950487  0.25192919999999996
-0.6415003  1.990624  0.2527848
-0.6415003  2.004514  0.2565113
-0.6816509  -0.6816509  -0.08299063000000001
-0.6816509  -0.6418017  -0.08139283
-0.6816509  -0.6005426  -0.07819663
-0.6816509  -0.5604067  -0.07465763
-0.6816509  -0.5202814  -0.07230957
-0.6816509  -0.4791121  -0.06926307
-0.6816509  -0.43899320000000003  -0.06621269
-0.6816509  -0.398842  -0.06291764
-0.6816509  -0.3577322  -0.05915065
-0.6816509  -0.31759109999999996  -0.05455425999999999
-0.6816509  -0.2763979  -0.050179129999999995
-0.6816509  -0.2362879  -0.04586836
-0.6816509  -0.1961344  -0.04029016
-0.6816509  -0.1550337  -0.035605580000000005
-0.6816509  -0.11484399999999999  -0.0304801
-0.6816509  -0.0747151  -0.025388
-0.6816509  -0.03357734  -0.019466650000000002
-0.6816509  0.006607233  -0.01298617
-0.6816509  0.04669198  -0.007093367999999999
-0.6816509  0.08783832999999999  2.624805e-5
-0.6816509  0.1279598  0.007084367
-0.6816509  0.1681008  0.01453146
-0.6816509  0.2092248  0.02268404
-0.6816509  0.24937520000000002  0.030285199999999998
-0.6816509  0.29045659999999995  0.03764361
-0.6816509  0.3306891  0.044236410000000004
-0.6816509  0.37080579999999996  0.053002749999999994
-0.6816509  0.4119095  0.060089239999999995
-0.6816509  0.45207600000000003  0.06806933
-0.6816509  0.4922371  0.07522927
-0.6816509  0.5333649  0.08276274
-0.6816509  0.5735333  0.09097202
-0.6816509  0.6136738  0.09929348
-0.6816509  0.6548945  0.107233
-0.6816509  0.6950386999999999  0.1161021
-0.6816509  0.7352115  0.12335819999999999
-0.6816509  0.7762545  0.1309344
-0.6816509  0.8163686  0.1385578
-0.6816509  0.8565099  0.1463337
-0.6816509  0.8976328  0.15338259999999998
-0.6816509  0.9378351  0.1607554
-0.6816509  0.9789304  0.1675117
-0.6816509  1.0191620000000001  0.17496499999999998
-0.6816509  1.059283  0.1808223
-0.6816509  1.100442  0.1867477
-0.6816509  1.140592  0.1932905
-0.6816509  1.1807180000000002  0.1982997
-0.6816509  1.221849  0.2042907
-0.6816509  1.2620740000000001  0.2090666
-0.6816509  1.302191  0.2139604
-0.6816509  1.343319  0.2184044
-0.6816509  1.383508  0.2235179
-0.6816509  1.423608  0.22795549999999998
-0.6816509  1.464776  0.230544
-0.6816509  1.5048759999999999  0.2351434
-0.6816509  1.5450920000000001  0.2375051
-0.6816509  1.5861969999999999  0.2401807
-0.6816509  1.626326  0.2440564
-0.6816509  1.667451  0.2451452
-0.6816509  1.7076230000000001  0.2476633
-0.6816509  1.747743  0.2502274
-0.6816509  1.788826  0.2511055
-0.6816509  1.82898  0.2530623
-0.6816509  1.869249  0.25480529999999996
-0.6816509  1.9103489999999999  0.2557079
-0.6816509  1.950492  0.25639789999999996
-0.6816509  1.990625  0.2577482
-0.6816509  2.004515  0.25563009999999997
-0.7218047000000001  -0.7218047000000001  -0.09189428000000001
-0.7218047000000001  -0.6819449  -0.08955985999999999
-0.7218047000000001  -0.6408297000000001  -0.08773269
-0.7218047000000001  -0.6005264  -0.08430058
-0.7218047000000001  -0.5604008  -0.08125548
-0.7218047000000001  -0.5193074  -0.07813704
-0.7218047000000001  -0.479106  -0.07493013999999999
-0.7218047000000001  -0.4380003  -0.07164611
-0.7218047000000001  -0.3978522  -0.06848251
-0.7218047000000001  -0.3577262  -0.06461968
-0.7218047000000001  -0.3166167  -0.05994167
-0.7218047000000001  -0.27639179999999997  -0.055657279999999996
-0.7218047000000001  -0.2362859  -0.05134523
-0.7218047000000001  -0.1951936  -0.04634538
-0.7218047000000001  -0.155025  -0.04111786
-0.7218047000000001  -0.11484369999999999  -0.03558412
-0.7218047000000001  -0.07371478999999999  -0.030246290000000002
-0.7218047000000001  -0.033568669999999995  -0.024866589999999997
-0.7218047000000001  0.006609584  -0.017867989999999997
-0.7218047000000001  0.047691380000000005  -0.011535519999999999
-0.7218047000000001  0.08785719  -0.005447663
-0.7218047000000001  0.1289102  0.0032239269999999997
-0.7218047000000001  0.16908410000000001  0.01027765
-0.7218047000000001  0.2092356  0.01805213
-0.7218047000000001  0.25034839999999997  0.026296649999999998
-0.7218047000000001  0.2904649  0.03317068
-0.7218047000000001  0.3306948  0.04161388
-0.7218047000000001  0.3717664  0.048841539999999996
-0.7218047000000001  0.4119162  0.05765294
-0.7218047000000001  0.45207769999999997  0.06510911999999999
-0.7218047000000001  0.4932167  0.0732491
-0.7218047000000001  0.5333705  0.08050734
-0.7218047000000001  0.5735295  0.0884935
-0.7218047000000001  0.6146491999999999  0.09577083
-0.7218047000000001  0.6548954  0.1045263
-0.7218047000000001  0.6950362999999999  0.1117575
-0.7218047000000001  0.7361277  0.1207799
-0.7218047000000001  0.7762627999999999  0.12981120000000002
-0.7218047000000001  0.8173586  0.1363216
-0.7218047000000001  0.8574995  0.1441259
-0.7218047000000001  0.8976351  0.15209579999999998
-0.7218047000000001  0.9387949999999999  0.15979549999999998
-0.7218047000000001  0.9789373  0.1672292
-0.7218047000000001  1.01916  0.17405
-0.7218047000000001  1.060271  0.1811448
-0.7218047000000001  1.1004459999999998  0.1874273
-0.7218047000000001  1.140593  0.1939011
-0.7218047000000001  1.181674  0.1993373
-0.7218047000000001  1.221853  0.2045321
-0.7218047000000001  1.2620740000000001  0.2103794
-0.7218047000000001  1.303164  0.2149433
-0.7218047000000001  1.343326  0.219932
-0.7218047000000001  1.383509  0.2243071
-0.7218047000000001  1.424586  0.2264168
-0.7218047000000001  1.464784  0.2309905
-0.7218047000000001  1.5058479999999999  0.2335333
-0.7218047000000001  1.546068  0.2360134
-0.7218047000000001  1.586206  0.239428
-0.7218047000000001  1.62731  0.242141
-0.7218047000000001  1.6674639999999998  0.24430779999999996
-0.7218047000000001  1.7076289999999998  0.24771269999999998
-0.7218047000000001  1.748731  0.2483009
-0.7218047000000001  1.788837  0.2506967
-0.7218047000000001  1.828984  0.2522126
-0.7218047000000001  1.8702560000000001  0.2545701
-0.7218047000000001  1.9103489999999999  0.2551598
-0.7218047000000001  1.950488  0.2560868
-0.7218047000000001  1.9915999999999998  0.257687
-0.7218047000000001  2.004514  0.2559266
-0.7618950999999999  -0.7618950999999999  -0.1004405
-0.7618950999999999  -0.7220956  -0.09909603
-0.7618950999999999  -0.6809492  -0.09656647
-0.7618950999999999  -0.6408225  -0.09346835
-0.7618950999999999  -0.5995793  -0.08969149
-0.7618950999999999  -0.5594245  -0.08663937999999999
-0.7618950999999999  -0.5193004  -0.08403878
-0.7618950999999999  -0.4781581  -0.08092116
-0.7618950999999999  -0.4379968  -0.07786683000000001
-0.7618950999999999  -0.3978521  -0.07348487999999999
-0.7618950999999999  -0.35674900000000004  -0.07037823
-0.7618950999999999  -0.3166118  -0.06649269
-0.7618950999999999  -0.27639420000000003  -0.06221454999999999
-0.7618950999999999  -0.2353322  -0.05783509
-0.7618950999999999  -0.1951898  -0.052566789999999995
-0.7618950999999999  -0.1550289  -0.04742921
-0.7618950999999999  -0.1138684  -0.04206932
-0.7618950999999999  -0.0737123  -0.0357103
-0.7618950999999999  -0.03260152  -0.028993249999999998
-0.7618950999999999  0.007557055  -0.02272888
-0.7618950999999999  0.047687379999999994  -0.01477059
-0.7618950999999999  0.08882724  -0.008068581
-0.7618950999999999  0.1289449  0.0002478403
-0.7618950999999999  0.1690762  0.008199298
-0.7618950999999999  0.2102086  0.01702228
-0.7618950999999999  0.2503499  0.02434637
-0.7618950999999999  0.2904626  0.03198232
-0.7618950999999999  0.33164299999999997  0.041208039999999994
-0.7618950999999999  0.3717684  0.048713179999999995
