-1.242837  1.20265  0.19720433162806605
-1.242837  1.242918  0.2040666266107498
-1.242837  1.283007  0.2104929821736835
-1.242837  1.323174  0.21646858162218588
-1.242837  1.363273  0.2219296974104619
-1.242837  1.403458  0.22686857952124923
-1.242837  1.443613  0.23124452524357075
-1.242837  1.483741  0.23504184227911423
-1.242837  1.523894  0.2382764052501941
-1.242837  1.56408  0.2410104746509555
-1.242837  1.604266  0.24334084712711934
-1.242837  1.644388  0.24537112279851744
-1.242837  1.683541  0.24715875275865665
-1.242837  1.723712  0.24887337115006875
-1.242837  1.76383  0.25048640501090513
-1.242837  1.8039580000000002  0.2519793592124303
-1.242837  1.844252  0.2533084599382411
-1.242837  1.884403  0.2544171439744768
-1.242837  1.924551  0.25526888392971314
-1.242837  1.9646780000000001  0.25583331127117803
-1.242837  2.004727  0.2560890721115884

-1.2829480000000002  -2.0046559999999998  -0.20063447967462872
-1.2829480000000002  -1.96451  -0.20063447967462872
-1.2829480000000002  -1.9243409999999999  -0.20063447967462872
-1.2829480000000002  -1.88421  -0.20063447967462872
-1.2829480000000002  -1.844057  -0.20063447967462872
-1.2829480000000002  -1.8036800000000002  -0.20063447967462872
-1.2829480000000002  -1.763703  -0.20063447967462872
-1.2829480000000002  -1.723636  -0.20063447967462872
-1.2829480000000002  -1.6834449999999999  -0.20063447967462872
-1.2829480000000002  -1.6442919999999999  -0.20063447967462872
-1.2829480000000002  -1.604164  -0.20063447967462872
-1.2829480000000002  -1.564003  -0.20063447967462872
-1.2829480000000002  -1.523836  -0.20063447967462872
-1.2829480000000002  -1.483699  -0.20063447967462872
-1.2829480000000002  -1.4435550000000001  -0.20063447967462872
-1.2829480000000002  -1.403406  -0.20063447967462872
-1.2829480000000002  -1.3632360000000001  -0.20063447967462872
-1.2829480000000002  -1.323099  -0.20063447967462872
-1.2829480000000002  -1.2829480000000002  -0.20063447967462872
-1.2829480000000002  -1.242837  -0.19919827489140757
-1.2829480000000002  -1.202606  -0.19765063864225665
-1.2829480000000002  -1.162458  -0.19600177049045853
-1.2829480000000002  -1.1222370000000002  -0.1942500051865749
-1.2829480000000002  -1.0821939999999999  -0.1924123801945847
-1.2829480000000002  -1.0420260000000001  -0.19048094928643097
-1.2829480000000002  -1.00282  -0.1885148760159691
-1.2829480000000002  -0.9626492  -0.18642053261256578
-1.2829480000000002  -0.9224983999999999  -0.1842468841289263
-1.2829480000000002  -0.8822129999999999  -0.18198265208676018
-1.2829480000000002  -0.8422136  -0.17964565372201774
-1.2829480000000002  -0.8020624000000001  -0.17719950533613443
-1.2829480000000002  -0.7618950999999999  -0.17463535769986224
-1.2829480000000002  -0.7218047000000001  -0.17193785823370542
-1.2829480000000002  -0.6816509  -0.169070295054099
-1.2829480000000002  -0.6415003  -0.16600650214694115
-1.2829480000000002  -0.6012134  -0.16270313353419497
-1.2829480000000002  -0.561093  -0.15915477470902856
-1.2829480000000002  -0.520968  -0.1553185471969513
-1.2829480000000002  -0.4808176  -0.15116501781274522
-1.2829480000000002  -0.4405599  -0.14665985320587843
-1.2829480000000002  -0.4005018  -0.14181835561883932
-1.2829480000000002  -0.3603555  -0.13658959881249083
-1.2829480000000002  -0.3212531  -0.13111992785620064
-1.2829480000000002  -0.28103769999999995  -0.1250936457359939
-1.2829480000000002  -0.2409332  -0.11866733566544507
-1.2829480000000002  -0.200792  -0.111808661620036
-1.2829480000000002  -0.1606483  -0.1045151578841573
-1.2829480000000002  -0.1204852  -0.09677979036005802
-1.2829480000000002  -0.08035197  -0.08861642542326849
-1.2829480000000002  -0.040182670000000004  -0.08002633886333754
-1.2829480000000002  -2.7622790000000002e-5  -0.07104514885245108
-1.2829480000000002  0.040119669999999996  -0.061707678982981566
-1.2829480000000002  0.08030280000000001  -0.052051025128016834
-1.2829480000000002  0.12039480000000001  -0.04216306939545998
-1.2829480000000002  0.16057849999999999  -0.03206221817734526
-1.2829480000000002  0.2006961  -0.021856091008343456
-1.2829480000000002  0.2408389  -0.011591343509494784
-1.2829480000000002  0.2809223  -0.0013539925453632145
-1.2829480000000002  0.3211291  0.008848598562151219
-1.2829480000000002  0.3602837  0.01867989292716393
-1.2829480000000002  0.4004418  0.02862588471202286
-1.2829480000000002  0.4405892  0.038410686143415716
-1.2829480000000002  0.4807507  0.04802922719772519
-1.2829480000000002  0.5209071000000001  0.05747231454557221
-1.2829480000000002  0.5610421  0.06673756297395886
-1.2829480000000002  0.6011906  0.07583966745266785
-1.2829480000000002  0.6414430999999999  0.0848096940797768
-1.2829480000000002  0.6815753  0.09361115818932025
-1.2829480000000002  0.7217328  0.10228984213988052
-1.2829480000000002  0.7618514000000001  0.11084324740383947
-1.2829480000000002  0.8019805  0.1192902930806653
-1.2829480000000002  0.8421611  0.12764458989781557
-1.2829480000000002  0.882303  0.1358882010508537
-1.2829480000000002  0.9227009  0.1440761951217227
-1.2829480000000002  0.9626657000000001  0.15205984655396926
-1.2829480000000002  1.002859  0.1599568059888109
-1.2829480000000002  1.0419990000000001  0.16749865670233713
-1.2829480000000002  1.082203  0.17506420083100233
-1.2829480000000002  1.122328  0.18239139981929203
-1.2829480000000002  1.162519  0.18945662909409483
-1.2829480000000002  1.20265  0.19618326158410632
-1.2829480000000002  1.242918  0.2025513112438713
-1.2829480000000002  1.283007  0.20846874325305847
-1.2829480000000002  1.323174  0.21394404997668826
-1.2829480000000002  1.363273  0.21893775121037562
-1.2829480000000002  1.403458  0.22346024791237226
-1.2829480000000002  1.443613  0.2275003147995846
-1.2829480000000002  1.483741  0.23107546271851506
-1.2829480000000002  1.523894  0.2342202511175136
-1.2829480000000002  1.56408  0.23697450723956592
-1.2829480000000002  1.604266  0.2393810949515151
-1.2829480000000002  1.644388  0.2414857992894326
-1.2829480000000002  1.683541  0.2433011230402265
-1.2829480000000002  1.723712  0.24496828549432886
-1.2829480000000002  1.76383  0.24648041392550055
-1.2829480000000002  1.8039580000000002  0.2478771144338568
-1.2829480000000002  1.844252  0.24919183500719183
-1.2829480000000002  1.884403  0.25043645167796375
-1.2829480000000002  1.924551  0.2516297392203678
-1.2829480000000002  1.9646780000000001  0.25277982649055003
-1.2829480000000002  2.004727  0.253887956281808

-1.323099  -2.0046559999999998  -0.20630103995340035
-1.323099  -1.96451  -0.20630103995340035
-1.323099  -1.9243409999999999  -0.20630103995340035
-1.323099  -1.88421  -0.20630103995340035
-1.323099  -1.844057  -0.20630103995340035
-1.323099  -1.8036800000000002  -0.20630103995340035
-1.323099  -1.763703  -0.20630103995340035
-1.323099  -1.723636  -0.20630103995340035
-1.323099  -1.6834449999999999  -0.20630103995340035
-1.323099  -1.6442919999999999  -0.20630103995340035
-1.323099  -1.604164  -0.20630103995340035
-1.323099  -1.564003  -0.20630103995340035
-1.323099  -1.523836  -0.20630103995340035
-1.323099  -1.483699  -0.20630103995340035
-1.323099  -1.4435550000000001  -0.20630103995340035
-1.323099  -1.403406  -0.20630103995340035
-1.323099  -1.3632360000000001  -0.20630103995340035
-1.323099  -1.323099  -0.20630103995340035
-1.323099  -1.2829480000000002  -0.20490478492639136
-1.323099  -1.242837  -0.2034032251383944
-1.323099  -1.202606  -0.201792837226148
-1.323099  -1.162458  -0.2000867566813795
-1.323099  -1.1222370000000002  -0.1982859949761288
-1.323099  -1.0821939999999999  -0.1964120087419749
-1.323099  -1.0420260000000001  -0.19446030296110806
-1.323099  -1.00282  -0.19249323148439432
-1.323099  -0.9626492  -0.19041724587373102
-1.323099  -0.9224983999999999  -0.18827938619938603
-1.323099  -0.8822129999999999  -0.18606374499001216
-1.323099  -0.8422136  -0.18377931997216831
-1.323099  -0.8020624000000001  -0.18138092898968106
-1.323099  -0.7618950999999999  -0.17885097366858838
-1.323099  -0.7218047000000001  -0.1761680737992675
-1.323099  -0.6816509  -0.17329420980356042
-1.323099  -0.6415003  -0.17020443172519542
-1.323099  -0.6012134  -0.16685767650618752
-1.323099  -0.561093  -0.163251742569202
-1.323099  -0.520968  -0.15934734846485127
-1.323099  -0.4808176  -0.15511998251689002
-1.323099  -0.4405599  -0.15054084071300966
-1.323099  -0.4005018  -0.14563040803953672
-1.323099  -0.3603555  -0.14034117654976927
-1.323099  -0.3212531  -0.13482282736904078
-1.323099  -0.28103769999999995  -0.12875753822779643
-1.323099  -0.2409332  -0.12230333195197239
-1.323099  -0.200792  -0.11542715007528784
-1.323099  -0.1606483  -0.10812626952900473
-1.323099  -0.1204852  -0.10039180478354835
-1.323099  -0.08035197  -0.09223165675145469
-1.323099  -0.040182670000000004  -0.0836382534890205
-1.323099  -2.7622790000000002e-5  -0.07463763961469544
-1.323099  0.040119669999999996  -0.0652557254421922
-1.323099  0.08030280000000001  -0.05552336886593215
-1.323099  0.12039480000000001  -0.045528007258372735
-1.323099  0.16057849999999999  -0.03529095038452546
-1.323099  0.2006961  -0.024925154801918557
-1.323099  0.2408389  -0.01448122650096861
-1.323099  0.2809223  -0.004050543440208717
-1.323099  0.3211291  0.006352340254723995
-1.323099  0.3602837  0.016375950505011803
-1.323099  0.4004418  0.026509204131718114
-1.323099  0.4405892  0.03646509075517891
-1.323099  0.4807507  0.04623567360497681
-1.323099  0.5209071000000001  0.0558153624802437
-1.323099  0.5610421  0.06521096007018728
-1.323099  0.6011906  0.0744475232546778
-1.323099  0.6414430999999999  0.08356300961740076
-1.323099  0.6815753  0.09252253152134986
-1.323099  0.7217328  0.10137220156026129
-1.323099  0.7618514000000001  0.11010627124576611
-1.323099  0.8019805  0.1187374295358331
-1.323099  0.8421611  0.12726950680473392
-1.323099  0.882303  0.13567412616292937
-1.323099  0.9227009  0.14400052018703746
-1.323099  0.9626657000000001  0.1520933683034947
-1.323099  1.002859  0.16006898783219203
-1.323099  1.0419990000000001  0.16765381727799958
-1.323099  1.082203  0.17522573566606076
-1.323099  1.122328  0.18252334460909808
-1.323099  1.162519  0.1895328647538096
-1.323099  1.20265  0.19619230812089192
-1.323099  1.242918  0.20249406880350476
-1.323099  1.283007  0.20835291048733673
-1.323099  1.323174  0.21377741825044394
-1.323099  1.363273  0.21872661615881173
-1.323099  1.403458  0.22320769564828497
-1.323099  1.443613  0.22720859062978133
-1.323099  1.483741  0.23075006058664033
-1.323099  1.523894  0.2338683275061476
-1.323099  1.56408  0.23660318269025343
-1.323099  1.604266  0.2389983648009612
-1.323099  1.644388  0.24110009540499344
-1.323099  1.683541  0.24292019453920694
-1.323099  1.723712  0.24459909508495062
-1.323099  1.76383  0.2461313557173875
-1.323099  1.8039580000000002  0.24756143843749173
-1.323099  1.844252  0.24892866293810778
-1.323099  1.884403  0.2502473850974798
-1.323099  1.924551  0.25153913990207294
-1.323099  1.9646780000000001  0.2528129709717795
-1.323099  2.004727  0.2540705501748594

-1.3632360000000001  -2.0046559999999998  -0.21132779253636627
-1.3632360000000001  -1.96451  -0.21132779253636627
-1.3632360000000001  -1.9243409999999999  -0.21132779253636627
-1.3632360000000001  -1.88421  -0.21132779253636627
-1.3632360000000001  -1.844057  -0.21132779253636627
-1.3632360000000001  -1.8036800000000002  -0.21132779253636627
-1.3632360000000001  -1.763703  -0.21132779253636627
-1.3632360000000001  -1.723636  -0.21132779253636627
-1.3632360000000001  -1.6834449999999999  -0.21132779253636627
-1.3632360000000001  -1.6442919999999999  -0.21132779253636627
-1.3632360000000001  -1.604164  -0.21132779253636627
-1.3632360000000001  -1.564003  -0.21132779253636627
-1.3632360000000001  -1.523836  -0.21132779253636627
-1.3632360000000001  -1.483699  -0.21132779253636627
-1.3632360000000001  -1.4435550000000001  -0.21132779253636627
-1.3632360000000001  -1.403406  -0.21132779253636627
-1.3632360000000001  -1.3632360000000001  -0.21132779253636627
-1.3632360000000001  -1.323099  -0.21013753136137828
-1.3632360000000001  -1.2829480000000002  -0.20883636539500675
-1.3632360000000001  -1.242837  -0.20742346374148896
-1.3632360000000001  -1.202606  -0.20588969615154198
-1.3632360000000001  -1.162458  -0.2042430865639995
-1.3632360000000001  -1.1222370000000002  -0.202473921235683
-1.3632360000000001  -1.0821939999999999  -0.20059236587208754
-1.3632360000000001  -1.0420260000000001  -0.1985944383325297
-1.3632360000000001  -1.00282  -0.19656209739312352
-1.3632360000000001  -0.9626492  -0.1944253613724711
-1.3632360000000001  -0.9224983999999999  -0.1922581570682639
-1.3632360000000001  -0.8822129999999999  -0.19005375392103113
-1.3632360000000001  -0.8422136  -0.18781757544185992
-1.3632360000000001  -0.8020624000000001  -0.185491494913053
-1.3632360000000001  -0.7618950999999999  -0.18303040339125462
-1.3632360000000001  -0.7218047000000001  -0.18038439764276815
-1.3632360000000001  -0.6816509  -0.17749383888568432
-1.3632360000000001  -0.6415003  -0.17433222844378046
-1.3632360000000001  -0.6012134  -0.17087388232963702
-1.3632360000000001  -0.561093  -0.16713485177215276
-1.3632360000000001  -0.520968  -0.16308459378291024
-1.3632360000000001  -0.4808176  -0.15869500514611776
-1.3632360000000001  -0.4405599  -0.15392743558928515
-1.3632360000000001  -0.4005018  -0.14879637337532417
-1.3632360000000001  -0.3603555  -0.14324957229663163
-1.3632360000000001  -0.3212531  -0.13745918770650364
-1.3632360000000001  -0.28103769999999995  -0.13111688228861337
-1.3632360000000001  -0.2409332  -0.12442272816497846
-1.3632360000000001  -0.200792  -0.11737687916402248
-1.3632360000000001  -0.1606483  -0.10999030774222643
-1.3632360000000001  -0.1204852  -0.10223916451776238
-1.3632360000000001  -0.08035197  -0.09409917631879616
-1.3632360000000001  -0.040182670000000004  -0.08551320789986237
-1.3632360000000001  -2.7622790000000002e-5  -0.07646394159469558
-1.3632360000000001  0.040119669999999996  -0.0669652215714481
-1.3632360000000001  0.08030280000000001  -0.057064527146031885
-1.3632360000000001  0.12039480000000001  -0.046875110489681154
-1.3632360000000001  0.16057849999999999  -0.03645029268044274
-1.3632360000000001  0.2006961  -0.025932501293351336
-1.3632360000000001  0.2408389  -0.015385480051651867
-1.3632360000000001  0.2809223  -0.004920115128384806
-1.3632360000000001  0.3211291  0.005445621055752655
-1.3632360000000001  0.3602837  0.01539048150828866
-1.3632360000000001  0.4004418  0.025436198628011407
-1.3632360000000001  0.4405892  0.03533593042650105
-1.3632360000000001  0.4807507  0.04510422766055044
-1.3632360000000001  0.5209071000000001  0.0547404868387345
-1.3632360000000001  0.5610421  0.06424343886572956
-1.3632360000000001  0.6011906  0.07360821310010075
-1.3632360000000001  0.6414430999999999  0.08283757036282016
-1.3632360000000001  0.6815753  0.09187220501201855
-1.3632360000000001  0.7217328  0.10075722289885133
-1.3632360000000001  0.7618514000000001  0.10950787439124858
-1.3632360000000001  0.8019805  0.11816708121525199
-1.3632360000000001  0.8421611  0.12676585985593586
-1.3632360000000001  0.882303  0.13528874897516754
-1.3632360000000001  0.9227009  0.14376586884703058
-1.3632360000000001  0.9626657000000001  0.15199164871953857
-1.3632360000000001  1.002859  0.16005080245128966
-1.3632360000000001  1.0419990000000001  0.16766596225072725
-1.3632360000000001  1.082203  0.1752372761834719
-1.3632360000000001  1.122328  0.182532412252559
-1.3632360000000001  1.162519  0.1895686520515874
-1.3632360000000001  1.20265  0.1963055077706927
-1.3632360000000001  1.242918  0.20274324760526363
-1.3632360000000001  1.283007  0.20877892132229198
-1.3632360000000001  1.323174  0.214382161461535
-1.3632360000000001  1.363273  0.21947356845868565
-1.3632360000000001  1.403458  0.2240615827721041
-1.3632360000000001  1.443613  0.2281570325212958
-1.3632360000000001  1.483741  0.23178757188913768
-1.3632360000000001  1.523894  0.23497831924970186
-1.3632360000000001  1.56408  0.23774877425519203
-1.3632360000000001  1.604266  0.24012193341097354
-1.3632360000000001  1.644388  0.24212747999977355
-1.3632360000000001  1.683541  0.24378776201579214
-1.3632360000000001  1.723712  0.24525580168341507
-1.3632360000000001  1.76383  0.24653999424075873
-1.3632360000000001  1.8039580000000002  0.24769335136479576
-1.3632360000000001  1.844252  0.24879862185974874
-1.3632360000000001  1.884403  0.24994741737539522
