-1.250703  0.713744  0.08894577999999999
-1.250703  0.7538224  0.09907959000000001
-1.250703  0.7939941  0.10716909999999999
-1.250703  0.8341413  0.11564289999999999
-1.250703  0.8743356  0.1256458
-1.250703  0.9143878999999999  0.1351237
-1.250703  0.9545806  0.14357129999999999
-1.250703  0.9947029  0.15060210000000002
-1.250703  1.034905  0.1590003
-1.250703  1.075074  0.168495
-1.250703  1.115242  0.1759404
-1.250703  1.155378  0.18051499999999998
-1.250703  1.194558  0.1868406
-1.250703  1.2348050000000002  0.1936482
-1.250703  1.274895  0.1998486
-1.250703  1.315034  0.20124070000000002
-1.250703  1.355169  0.20365070000000002
-1.250703  1.395348  0.2071154
-1.250703  1.435451  0.21070219999999998
-1.250703  1.4756179999999999  0.2121414
-1.250703  1.515761  0.21197809999999997
-1.250703  1.556027  0.2134071
-1.250703  1.596106  0.216015
-1.250703  1.636238  0.21731720000000002
-1.250703  1.676358  0.2167088
-1.250703  1.716531  0.2170222
-1.250703  1.756626  0.21784269999999997
-1.250703  1.796773  0.2202247
-1.250703  1.8369179999999998  0.2203642
-1.250703  1.876202  0.2189262
-1.250703  1.9163350000000001  0.2201971
-1.250703  1.956488  0.2218285
-1.250703  1.996625  0.22279369999999998
-1.250703  2.004579  0.22197969999999997
-1.289826  -1.289826  -0.190184
-1.289826  -1.249927  -0.1898735
-1.289826  -1.209692  -0.1884699
-1.289826  -1.1703979999999998  -0.18761229999999998
-1.289826  -1.130381  -0.186351
-1.289826  -1.090253  -0.18514709999999998
-1.289826  -1.050073  -0.18354220000000002
-1.289826  -1.009947  -0.1825803
-1.289826  -0.9697399  -0.1808111
-1.289826  -0.929567  -0.1794116
-1.289826  -0.8893922  -0.1778592
-1.289826  -0.8492503  -0.1761797
-1.289826  -0.8090917  -0.1745522
-1.289826  -0.7689561  -0.1724962
-1.289826  -0.7287207  -0.17089580000000001
-1.289826  -0.688659  -0.1692396
-1.289826  -0.6485223  -0.1668177
-1.289826  -0.6082395  -0.1641792
-1.289826  -0.5681121  -0.16329570000000002
-1.289826  -0.5289691000000001  -0.1610251
-1.289826  -0.488744  -0.15788339999999998
-1.289826  -0.4486599  -0.1550461
-1.289826  -0.408494  -0.1535335
-1.289826  -0.3683791  -0.1506574
-1.289826  -0.3282508  -0.14763649999999998
-1.289826  -0.2880322  -0.14291959999999998
-1.289826  -0.24792080000000002  -0.1405061
-1.289826  -0.207787  -0.1375805
-1.289826  -0.16766569999999997  -0.13191630000000001
-1.289826  -0.1275172  -0.1258118
-1.289826  -0.08737542999999999  -0.12154680000000001
-1.289826  -0.04721727  -0.11691779999999999
-1.289826  -0.007075148000000001  -0.10987430000000001
-1.289826  0.03308997  -0.1008735
-1.289826  0.07324512  -0.09349611
-1.289826  0.113356  -0.08571666
-1.289826  0.1525502  -0.07578736
-1.289826  0.1929034  -0.06360416999999999
-1.289826  0.23285419999999998  -0.0503859
-1.289826  0.27296210000000004  -0.03846308
-1.289826  0.3131658  -0.025895679999999997
-1.289826  0.35329489999999997  -0.01172185
-1.289826  0.393423  0.002665322
-1.289826  0.433553  0.01504696
-1.289826  0.47371989999999997  0.02432744
-1.289826  0.5138769999999999  0.03574861
-1.289826  0.5540206  0.04756371
-1.289826  0.5941912  0.05945017
-1.289826  0.6345236  0.06812594
-1.289826  0.6745488000000001  0.07684005999999999
-1.289826  0.7147213  0.08833809
-1.289826  0.7547974000000001  0.09880536
-1.289826  0.7949394  0.10664269999999999
-1.289826  0.834142  0.11484259999999999
-1.289826  0.8743321999999999  0.1248744
-1.289826  0.914389  0.1352695
-1.289826  0.9545842  0.14265060000000002
-1.289826  0.9947064  0.1496474
-1.289826  1.034902  0.1584198
-1.289826  1.075079  0.1679639
-1.289826  1.1152360000000001  0.1758131
-1.289826  1.155372  0.1801807
-1.289826  1.195535  0.18567489999999998
-1.289826  1.235792  0.19382439999999998
-1.289826  1.275877  0.1992097
-1.289826  1.3160820000000002  0.20176039999999998
-1.289826  1.356151  0.2035022
-1.289826  1.396335  0.2076294
-1.289826  1.436437  0.2107125
-1.289826  1.4756230000000001  0.2123681
-1.289826  1.515758  0.21228499999999997
-1.289826  1.5560209999999999  0.2121019
-1.289826  1.5961010000000002  0.2151379
-1.289826  1.636238  0.2168879
-1.289826  1.676358  0.2173717
-1.289826  1.716532  0.2157249
-1.289826  1.756629  0.2188684
-1.289826  1.796778  0.2204355
-1.289826  1.836924  0.22062359999999998
-1.289826  1.877187  0.2198784
-1.289826  1.917324  0.2192262
-1.289826  1.957468  0.2212868
-1.289826  1.9977719999999999  0.2222194
-1.289826  2.004579  0.22202109999999997
-1.329997  -1.329997  -0.19405409999999998
-1.329997  -1.2900239999999998  -0.19373200000000002
-1.329997  -1.249935  -0.1924158
-1.329997  -1.2097  -0.1907574
-1.329997  -1.169529  -0.1902483
-1.329997  -1.129387  -0.1889003
-1.329997  -1.089281  -0.1871749
-1.329997  -1.0490920000000001  -0.1863854
-1.329997  -1.008972  -0.18483259999999999
-1.329997  -0.9687262  -0.1833879
-1.329997  -0.9295665000000001  -0.18209699999999998
-1.329997  -0.8893947  -0.1800075
-1.329997  -0.8492483  -0.1783411
-1.329997  -0.8090915  -0.1766899
-1.329997  -0.7689559  -0.1754102
-1.329997  -0.7287213  -0.17408089999999998
-1.329997  -0.6886617  -0.1712505
-1.329997  -0.6485266000000001  -0.1691749
-1.329997  -0.6082419  -0.1680254
-1.329997  -0.5681154  -0.16583900000000001
-1.329997  -0.5280034  -0.1625932
-1.329997  -0.4878463  -0.1603245
-1.329997  -0.4476889  -0.1591456
-1.329997  -0.4075528  -0.1566358
-1.329997  -0.3673929  -0.1532547
-1.329997  -0.32727080000000003  -0.1494875
-1.329997  -0.2869863  -0.14712319999999998
-1.329997  -0.24791739999999998  -0.14405679999999998
-1.329997  -0.20778639999999998  -0.1393324
-1.329997  -0.16764099999999998  -0.1337558
-1.329997  -0.1275196  -0.12964019999999998
-1.329997  -0.08737862  -0.12600989999999998
-1.329997  -0.04721786  -0.120314
-1.329997  -0.007076207  -0.1127292
-1.329997  0.033087780000000004  -0.1041892
-1.329997  0.07324216  -0.09704321
-1.329997  0.11335250000000001  -0.08897948
-1.329997  0.1535105  -0.07784147999999999
-1.329997  0.1936975  -0.06488658
-1.329997  0.2338402  -0.05228613
-1.329997  0.2739273  -0.04056482
-1.329997  0.3141486  -0.02743767
-1.329997  0.35426729999999995  -0.01232462
-1.329997  0.39444409999999996  0.001592985
-1.329997  0.4335511  0.01282278
-1.329997  0.47371440000000004  0.02314372
-1.329997  0.5138713  0.03542018
-1.329997  0.5540154  0.047898039999999996
-1.329997  0.5941837000000001  0.05790541
-1.329997  0.6345203  0.06676184
-1.329997  0.6745466  0.07716336
-1.329997  0.7147224  0.08803372
-1.329997  0.7547944999999999  0.09784777
-1.329997  0.7949377  0.1063114
-1.329997  0.8351036000000001  0.11408890000000001
-1.329997  0.8752491  0.1244018
-1.329997  0.915374  0.1344695
-1.329997  0.9555471999999999  0.1424885
-1.329997  0.9956805000000001  0.1499342
-1.329997  1.035883  0.1582289
-1.329997  1.075076  0.1671993
-1.329997  1.1152339999999998  0.1745176
-1.329997  1.1553699999999998  0.17925539999999998
-1.329997  1.195534  0.1856147
-1.329997  1.2357840000000002  0.1926459
-1.329997  1.275873  0.199189
-1.329997  1.316079  0.20189569999999998
-1.329997  1.3561489999999998  0.2029404
-1.329997  1.396335  0.2065036
-1.329997  1.436435  0.2101769
-1.329997  1.476576  0.2123347
-1.329997  1.516728  0.2121092
-1.329997  1.556924  0.2119622
-1.329997  1.597079  0.2140729
-1.329997  1.637207  0.2166526
-1.329997  1.677337  0.2172255
-1.329997  1.717509  0.2174924
-1.329997  1.756623  0.2168719
-1.329997  1.7967739999999999  0.2189454
-1.329997  1.836922  0.22106689999999998
-1.329997  1.877184  0.22106
-1.329997  1.91732  0.2198783
-1.329997  1.957465  0.2196133
-1.329997  1.997771  0.22164
-1.329997  2.004577  0.2215029
-1.369149  -1.369149  -0.1969892
-1.369149  -1.330184  -0.1961779
-1.369149  -1.2900250000000002  -0.1952827
-1.369149  -1.249935  -0.1943401
-1.369149  -1.2096980000000002  -0.1930525
-1.369149  -1.169529  -0.1919051
-1.369149  -1.129387  -0.1909612
-1.369149  -1.089278  -0.1891286
-1.369149  -1.049091  -0.18788
-1.369149  -1.008972  -0.18660819999999997
-1.369149  -0.9687283  -0.18454579999999998
-1.369149  -0.9286011999999999  -0.18294259999999998
-1.369149  -0.8884055  -0.18240119999999999
-1.369149  -0.8482609999999999  -0.1810921
-1.369149  -0.8080906  -0.1788481
-1.369149  -0.7679838999999999  -0.17703639999999998
-1.369149  -0.7278450000000001  -0.1753086
-1.369149  -0.6876896  -0.17428459999999998
-1.369149  -0.6485262  -0.1719182
-1.369149  -0.6082462000000001  -0.1693854
-1.369149  -0.5681215  -0.1676957
-1.369149  -0.5280062  -0.1661817
-1.369149  -0.4878478  -0.1637009
-1.369149  -0.4476913  -0.1603955
-1.369149  -0.4075536  -0.1584245
-1.369149  -0.3673992  -0.1566779
-1.369149  -0.3272747  -0.15317619999999998
-1.369149  -0.2869882  -0.1488795
-1.369149  -0.246958  -0.145589
-1.369149  -0.2068047  -0.1430048
-1.369149  -0.1666423  -0.1389485
-1.369149  -0.1264999  -0.1330705
-1.369149  -0.08640956  -0.12719519999999998
-1.369149  -0.04623074  -0.12224839999999998
-1.369149  -0.006110394  -0.11635039999999999
-1.369149  0.03309216  -0.1082372
-1.369149  0.07324284  -0.09835966
-1.369149  0.11335339999999999  -0.08859491
-1.369149  0.1535133  -0.08007974
-1.369149  0.1936981  -0.06896165
-1.369149  0.23383949999999998  -0.05506608
-1.369149  0.2739257  -0.04006845
-1.369149  0.3141524  -0.02627688
-1.369149  0.3542679  -0.01379407
-1.369149  0.3944535  -0.001575265
-1.369149  0.4345243  0.01101124
-1.369149  0.4747091  0.024676579999999997
-1.369149  0.5148638  0.03609302
-1.369149  0.5549974  0.04581358
-1.369149  0.5951485  0.05712383
-1.369149  0.6354019  0.06833246
-1.369149  0.6745544  0.07859331
-1.369149  0.7147232  0.08679857
-1.369149  0.7547979  0.09517931
-1.369149  0.7949398999999999  0.106135
-1.369149  0.8351056  0.11639419999999999
-1.369149  0.8752509  0.12448639999999998
-1.369149  0.9153807  0.1314706
-1.369149  0.9555497000000001  0.1407998
-1.369149  0.9956817  0.1517579
-1.369149  1.0358859999999999  0.15965179999999998
-1.369149  1.07608  0.1660248
-1.369149  1.1162100000000001  0.1719403
-1.369149  1.156371  0.1805427
-1.369149  1.1965270000000001  0.1874922
-1.369149  1.236807  0.1920142
-1.369149  1.276849  0.1954273
-1.369149  1.3169980000000001  0.1999181
-1.369149  1.356155  0.2048336
-1.369149  1.396333  0.2085585
-1.369149  1.436437  0.2081548
-1.369149  1.476581  0.2101356
-1.369149  1.516732  0.2125544
-1.369149  1.556929  0.214919
-1.369149  1.597083  0.21509299999999998
-1.369149  1.637207  0.2144733
-1.369149  1.677336  0.2151129
-1.369149  1.717514  0.2179467
-1.369149  1.757633  0.21933339999999998
-1.369149  1.797749  0.218714
-1.369149  1.8379269999999999  0.2180532
-1.369149  1.878179  0.2194354
-1.369149  1.918333  0.2211193
-1.369149  1.958435  0.2213375
-1.369149  1.998604  0.2213568
-1.369149  2.004582  0.2215537
-1.409326  -1.409326  -0.1986609
-1.409326  -1.369338  -0.1985023
-1.409326  -1.329214  -0.19767600000000002
-1.409326  -1.2890570000000001  -0.19657929999999998
-1.409326  -1.2489469999999998  -0.195687
-1.409326  -1.208626  -0.1944874
-1.409326  -1.168554  -0.1933667
-1.409326  -1.12842  -0.19235639999999998
-1.409326  -1.08829  -0.1906437
-1.409326  -1.049089  -0.1892109
-1.409326  -1.008973  -0.1879704
-1.409326  -0.9687255  -0.1867497
-1.409326  -0.9286001  -0.1852318
-1.409326  -0.8884044  -0.18310249999999997
-1.409326  -0.848259  -0.18209659999999997
-1.409326  -0.8080898999999999  -0.1814425
-1.409326  -0.7679887999999999  -0.17872480000000002
-1.409326  -0.7278458000000001  -0.1766345
-1.409326  -0.6876891  -0.1751034
-1.409326  -0.6475609  -0.1741255
-1.409326  -0.6072945999999999  -0.1722796
-1.409326  -0.5671667  -0.1689098
-1.409326  -0.5269642999999999  -0.1671188
-1.409326  -0.4868696  -0.16502920000000001
-1.409326  -0.446719  -0.16367589999999999
-1.409326  -0.4065725  -0.15986430000000001
-1.409326  -0.3673929  -0.15745679999999998
-1.409326  -0.32727100000000003  -0.1550032
-1.409326  -0.2869879  -0.1529549
-1.409326  -0.2469553  -0.1483504
-1.409326  -0.20680400000000002  -0.14340429999999998
-1.409326  -0.16664089999999998  -0.14009529999999998
-1.409326  -0.1264762  -0.13674299999999998
-1.409326  -0.08640852  -0.131297
-1.409326  -0.04623283  -0.1241317
-1.409326  -0.006111449999999999  -0.11679519999999999
-1.409326  0.03405476  -0.11005000000000001
-1.409326  0.07421460999999999  -0.10205929999999999
-1.409326  0.1143395  -0.09154104
-1.409326  0.1546151  -0.07989990999999999
-1.409326  0.1946739  -0.06823125999999999
-1.409326  0.2348127  -0.05604717
-1.409326  0.2739337  -0.04286078
-1.409326  0.3141562  -0.02775839
-1.409326  0.3542733  -0.012872699999999999
-1.409326  0.39446190000000003  -0.0001571381
-1.409326  0.4345294  0.0107547
-1.409326  0.4747165  0.02266017
-1.409326  0.514865  0.03557219
-1.409326  0.5549981  0.047279430000000004
-1.409326  0.5951463  0.05649896
-1.409326  0.6353998000000001  0.06658628999999999
-1.409326  0.6755211000000001  0.07657082999999999
-1.409326  0.7156838  0.08792429
-1.409326  0.7557853  0.09726327
-1.409326  0.7959276  0.1053128
-1.409326  0.8361379  0.1137854
-1.409326  0.8762243  0.1242448
-1.409326  0.9163642  0.13398159999999998
-1.409326  0.9555530999999999  0.14084549999999998
-1.409326  0.9956822  0.14812930000000002
-1.409326  1.035884  0.1574699
-1.409326  1.076079  0.1659916
-1.409326  1.1162059999999998  0.17407699999999998
-1.409326  1.156371  0.1795966
-1.409326  1.196525  0.18467
-1.409326  1.236795  0.1912808
-1.409326  1.276849  0.1972682
-1.409326  1.3169980000000001  0.2008965
-1.409326  1.357121  0.2026188
-1.409326  1.3973  0.2062599
-1.409326  1.437417  0.2102262
-1.409326  1.477571  0.2113181
-1.409326  1.517728  0.2113714
-1.409326  1.557906  0.2123132
-1.409326  1.598046  0.21468689999999999
-1.409326  1.63721  0.21684340000000002
-1.409326  1.677341  0.21737209999999998
-1.409326  1.717519  0.2162334
-1.409326  1.7576310000000002  0.2159721
-1.409326  1.797747  0.2184772
-1.409326  1.83792  0.2203522
-1.409326  1.8781759999999998  0.2198615
-1.409326  1.918334  0.2193061
-1.409326  1.958443  0.21989
-1.409326  1.998608  0.2216338
-1.409326  2.0045830000000002  0.2213374
-1.449487  -1.449487  -0.2012193
-1.449487  -1.4095119999999999  -0.20096219999999998
-1.449487  -1.36934  -0.1995679
-1.449487  -1.329217  -0.1983196
-1.449487  -1.2890570000000001  -0.1976543
-1.449487  -1.2489469999999998  -0.1966193
-1.449487  -1.208625  -0.1955892
-1.449487  -1.1685560000000002  -0.1942198
-1.449487  -1.1284159999999999  -0.19260159999999998
-1.449487  -1.0882850000000002  -0.1919429
-1.449487  -1.048088  -0.1905326
-1.449487  -1.007995  -0.1889979
-1.449487  -0.9677853  -0.18748389999999998
-1.449487  -0.9276244  -0.1863985
-1.449487  -0.8874357  -0.1855259
-1.449487  -0.8472919000000001  -0.18325909999999998
-1.449487  -0.8071422  -0.181487
-1.449487  -0.7679811999999999  -0.1800667
-1.449487  -0.7278428  -0.1785689
-1.449487  -0.6876905000000001  -0.17682099999999998
-1.449487  -0.6475596  -0.1739009
-1.449487  -0.6072933  -0.172815
-1.449487  -0.5671678000000001  -0.1710612
-1.449487  -0.5269645000000001  -0.16936189999999998
-1.449487  -0.48686880000000005  -0.1661008
-1.449487  -0.4467176  -0.1635871
-1.449487  -0.4065739  -0.1618944
-1.449487  -0.3663941  -0.1602065
-1.449487  -0.3262808  -0.1571503
-1.449487  -0.28604250000000003  -0.1531124
-1.449487  -0.24597370000000002  -0.1494431
-1.449487  -0.205839  -0.14663299999999999
-1.449487  -0.1656828  -0.14336049999999997
-1.449487  -0.12553409999999998  -0.1377681
-1.449487  -0.08639922  -0.1314854
-1.449487  -0.04623583  -0.1258254
-1.449487  -0.006117847  -0.12042979999999999
-1.449487  0.03405214  -0.1128635
-1.449487  0.07420961  -0.10234209999999999
-1.449487  0.1143343  -0.09179280000000001
-1.449487  0.1546173  -0.08164567
-1.449487  0.1946676  -0.07095675
-1.449487  0.23480979999999999  -0.05745922
-1.449487  0.274922  -0.04212725
-1.449487  0.31515730000000003  -0.02755714
-1.449487  0.3552572  -0.014017149999999999
-1.449487  0.3953952  -0.0018698319999999999
-1.449487  0.43549099999999996  0.010327949999999999
-1.449487  0.4756745  0.02422383
-1.449487  0.5158271  0.035682490000000004
-1.449487  0.5549966  0.04575451
-1.449487  0.5951417999999999  0.05526146999999999
-1.449487  0.6353957  0.06642078
-1.449487  0.6755148000000001  0.07798265
-1.449487  0.715681  0.08779705
-1.449487  0.755777  0.0960313
-1.449487  0.7959187  0.1039749
-1.449487  0.8361346  0.11543969999999999
-1.449487  0.876222  0.12514509999999998
-1.449487  0.9163669  0.1330257
-1.449487  0.9565416  0.1399908
-1.449487  0.9966653999999999  0.1485753
-1.449487  1.03687  0.1579841
-1.449487  1.077074  0.16640519999999998
-1.449487  1.11718  0.1725487
-1.449487  1.157337  0.1780705
-1.449487  1.197488  0.1854396
-1.449487  1.236796  0.19204949999999998
-1.449487  1.276848  0.19672179999999997
-1.449487  1.316997  0.1994259
-1.449487  1.357123  0.2020255
-1.449487  1.397297  0.2053595
-1.449487  1.437414  0.2095143
-1.449487  1.47756  0.2109004
-1.449487  1.51772  0.2110531
-1.449487  1.557906  0.2126644
-1.449487  1.598047  0.2138595
-1.449487  1.638194  0.2160687
-1.449487  1.6783409999999999  0.21716749999999999
-1.449487  1.718511  0.21606530000000002
-1.449487  1.758599  0.2162142
-1.449487  1.798725  0.21811899999999998
-1.449487  1.838892  0.2204988
-1.449487  1.8791410000000002  0.2200576
-1.449487  1.9183409999999999  0.21928489999999998
-1.449487  1.958446  0.21939640000000002
-1.449487  1.998612  0.2210772
-1.449487  2.004588  0.220892
-1.488638  -1.488638  -0.2025136
-1.488638  -1.448672  -0.2020273
-1.488638  -1.408539  -0.2014346
-1.488638  -1.368358  -0.200289
-1.488638  -1.3282370000000001  -0.1994753
-1.488638  -1.288059  -0.1979331
-1.488638  -1.247965  -0.1971522
-1.488638  -1.207703  -0.1960571
-1.488638  -1.168557  -0.19534549999999998
-1.488638  -1.128422  -0.1933193
-1.488638  -1.088286  -0.192308
-1.488638  -1.048086  -0.1912793
-1.488638  -1.007994  -0.1898491
-1.488638  -0.9677874000000001  -0.1877677
-1.488638  -0.9276249  -0.18696770000000001
-1.488638  -0.8874401000000001  -0.1856145
-1.488638  -0.8472919000000001  -0.1843465
-1.488638  -0.8071436  -0.18237099999999998
-1.488638  -0.7669502  -0.1805155
-1.488638  -0.72687  -0.17918599999999998
-1.488638  -0.6867075  -0.1778687
-1.488638  -0.6465797  -0.1760535
-1.488638  -0.6062816  -0.1735652
-1.488638  -0.5661866  -0.1712486
-1.488638  -0.5260078  -0.1704741
-1.488638  -0.486867  -0.1684667
-1.488638  -0.44671550000000004  -0.1655685
-1.488638  -0.4065707  -0.1622654
-1.488638  -0.36639190000000005  -0.1609803
-1.488638  -0.326278  -0.1587226
-1.488638  -0.28603809999999996  -0.1548392
-1.488638  -0.24596969999999999  -0.1508112
-1.488638  -0.2058364  -0.1466545
-1.488638  -0.1656792  -0.1439937
-1.488638  -0.1255321  -0.1396512
